run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.10052698299,0.0158600313463,0.0715469814618,0.0770180775665,0.012651741728,0.0509965571323,0.00503744805645,0.00152696699234,0.0974456405171,0.264773507415,0.021781941186,0.280834123608,1,0.7,30,5,7,10,20,2.15530506415e-06,1.27268608733e-11,2.15530506415e-06,2.14146449101e-06,9.66610546224e-06,3.1347402335e-06,2.15530506415e-06,1.27268608733e-11,2.15530506415e-06,0.0131096457342,0.973757345488,0.0131094452222
1,0.0142744199261,0.0415945751167,0.0440306435991,0.126442127536,0.0420829599592,0.221127474932,0.0289413303869,0.138616318489,0.0307297833076,0.00551175619717,0.29624539656,0.0104032139891,1,0.7,30,5,7,10,20,1.25711136321e-07,7.42311688864e-13,1.25711136321e-07,1.38513652125e-07,7.06068002039e-07,5.4857363967e-08,1.25711136321e-07,7.42311688864e-13,1.25711136321e-07,0.0131099362674,0.973778925696,0.0131097357511
2,0.183924275213,0.00925945734749,0.110316402115,0.0390694804616,0.0791817016395,0.0874694934299,0.0643468501591,0.0418196637501,0.248854978565,0.004395671961,0.122743514886,0.0086185104734,1,0.7,30,5,7,10,20,3.87436259276e-08,2.2877723674e-13,3.87436259276e-08,1.68665023273e-08,1.72908395365e-07,3.81499485516e-08,3.87436259276e-08,2.2877723674e-13,3.87436259276e-08,0.0131099496315,0.973779918354,0.0131097491149
3,0.111184074202,0.0210240331032,0.0405841559517,0.151569614508,0.170942429715,0.0352683862409,0.0637975792926,0.0941502302695,0.151355139107,0.0178897829552,0.139172597031,0.00306197762399,1,0.7,30,5,7,10,20,2.21042672529e-05,1.30523487702e-10,2.21042672529e-05,6.48722514841e-05,0.000355190108844,4.92381046378e-05,2.21042672529e-05,1.30523487702e-10,2.21042672529e-05,0.0131026429963,0.973237196617,0.0131024425915
4,0.0420446070094,0.0819194818044,0.110162563327,0.162262882539,0.019975898257,0.0783500159531,0.0369724925775,0.0169031444181,0.333941643864,0.0336764424114,0.0435941930623,0.0401966347774,1,0.7,30,5,7,10,20,5.56626056662e-06,3.28682120199e-11,5.56626056662e-06,8.52801543127e-06,5.24879729023e-05,2.28763174296e-05,5.56626056662e-06,3.28682120199e-11,5.56626056662e-06,0.0131085629324,0.973676917217,0.0131083624371
5,0.00580198257473,0.0053418370667,0.0958964184249,0.19242782806,0.0984179541498,0.113265418438,0.0780324204526,0.0493147757833,0.198797484228,0.0160331959712,0.139281339887,0.00738934496397,1,0.7,30,5,7,10,20,4.41054282572e-07,2.60438143316e-12,4.41054282572e-07,2.4400516739e-07,7.52087000056e-06,4.45324316825e-07,4.41054282572e-07,2.60438143316e-12,4.41054282572e-07,0.0131098238871,0.973770578319,0.0131096233725
6,0.0311495525361,0.0262457119137,0.222779128265,0.00127170729262,0.00996906306898,0.026064708021,0.124595576478,0.168017969018,0.131308364927,0.0223276701365,0.057266839841,0.179003708502,1,0.7,30,5,7,10,20,5.80248156827e-05,3.42630734125e-10,5.80248156827e-05,3.42995984431e-05,0.000162052395643,4.49257649792e-05,5.80248156827e-05,3.42630734125e-10,5.80248156827e-05,0.0131037486911,0.973319325333,0.0131035482693
7,0.102621966381,0.331350661178,0.143953643936,0.0130980004416,0.0268112247742,0.161868853234,0.0179881765842,0.072547372888,0.00963615649333,0.0331831865338,0.0333420047934,0.0535987527629,1,0.7,30,5,7,10,20,7.31457543465e-05,4.31918364841e-10,7.31457543465e-05,1.14719830277e-05,0.00075060401769,1.42410703448e-05,7.31457543465e-05,4.31918364841e-10,7.31457543465e-05,0.0130959414083,0.972739416533,0.013095741106
8,0.0181331223102,0.0765061455873,0.091798728227,0.196246005675,0.0101076282673,0.0111128447968,0.00960830083456,0.237677015033,0.0230941634113,0.0763251679592,0.196752976226,0.0526379016727,1,0.7,30,5,7,10,20,4.56100274453e-08,2.69322651062e-13,4.56100274453e-08,4.03045756092e-08,1.37424960359e-07,7.92061267463e-08,4.56100274453e-08,2.69322651062e-13,4.56100274453e-08,0.0131099488911,0.973779863358,0.0131097483746
9,0.0479982640621,0.0626860476157,0.0351220448028,0.267725322547,0.157124921935,0.0127334554917,0.133869817668,0.0547849664103,0.0263705606728,0.178093079013,0.0202926911461,0.00319882863558,1,0.7,30,5,7,10,20,7.55055322032e-05,4.45852617107e-10,7.55055322032e-05,1.80818540645e-05,0.000958147832618,3.18550915282e-05,7.55055322032e-05,4.45852617107e-10,7.55055322032e-05,0.0130927791975,0.97250453406,0.0130925789435
