run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0441587713018,0.0665147488035,0.0434933436075,0.145901142274,0.0267954748252,0.0573733845014,0.339914727152,0.0101130508006,0.173530315469,0.0142978237078,0.0191659490256,0.0587412685323,1,0.5,30,17,5,4,20,0.00051767293437,3.23545583981e-05,0.00051767293437,0.017571656884,0.021289313444,0.0069555231206,0.00051767293437,3.23545583981e-05,0.00051767293437,0.184490884783,0.583070173751,0.184487047163
1,0.0026590210996,0.0689272932017,0.00907225406343,0.11161607207,0.21510259595,0.0406336399588,0.153358235706,0.00199353909729,0.068278072878,0.043728451655,0.072607935434,0.212022888886,1,0.5,30,17,5,4,20,0.00016002713156,1.00016957225e-05,0.00016002713156,0.0122021485377,0.000455284245777,0.00420237231686,0.00016002713156,1.00016957225e-05,0.00016002713156,0.190388089327,0.601707864617,0.190384129039
2,0.0864592399369,0.269060313806,0.134910477784,0.0652208247253,0.0561535869292,0.02424633318,0.0100831317887,0.0763811444213,0.0246456361679,0.0263619091704,0.207847952571,0.0186294495197,1,0.5,30,17,5,4,20,8.48325288693e-05,5.30203305433e-06,8.48325288693e-05,0.00148804018203,0.00294682110355,0.000647180581182,8.48325288693e-05,5.30203305433e-06,8.48325288693e-05,0.192730528654,0.609110975656,0.192726519641
3,0.0959331406489,0.199590594441,0.0599145121759,0.284639721657,0.0635240240013,0.00348811728032,0.0362646438219,0.0589861200386,0.0293178890089,0.0663909965088,0.0501888420472,0.0517613983702,1,0.5,30,17,5,4,20,0.000355385382796,2.22115864247e-05,0.000355385382796,0.0130866457786,0.00697767882737,0.00461141809233,0.000355385382796,2.22115864247e-05,0.000355385382796,0.188717331592,0.596427554948,0.188713406058
4,0.229682042157,0.0330164352562,0.0416445709402,0.00540132081916,0.054219964024,0.0579169779855,0.0328006543868,0.0150565530129,0.0832652691367,0.145062008143,0.0294924820067,0.272441722132,1,0.5,30,17,5,4,20,1.38959473577e-05,8.68496709857e-07,1.38959473577e-05,0.0101332558365,0.000191518939724,5.12282743398e-05,1.38959473577e-05,8.68496709857e-07,1.38959473577e-05,0.191761351706,0.606047961608,0.191757362853
5,0.0964520555236,0.194046212938,0.0979367730053,0.0497471714524,0.0138900923185,0.00998078439056,0.0553814617844,0.163070593821,0.0500198776487,0.129521504979,0.0084533638309,0.131500108308,1,0.5,30,17,5,4,20,7.01577775079e-05,4.38486109424e-06,7.01577775079e-05,0.0343805776079,0.000473019496763,0.00176522382329,7.01577775079e-05,4.38486109424e-06,7.01577775079e-05,0.186630962481,0.589833735413,0.186627080346
6,0.0637560420811,0.0815966518041,0.0902665549975,0.00918478825517,0.0418722175128,0.256240557486,0.0370579102118,0.0243835763402,0.11430963955,0.041792559957,0.0226589813917,0.216880520413,1,0.5,30,17,5,4,20,0.000249046475117,1.55654046948e-05,0.000249046475117,0.0280712491244,0.00256559384266,0.00388167137281,0.000249046475117,1.55654046948e-05,0.000249046475117,0.18689497085,0.590668114877,0.186891083223
7,0.144709611807,0.113381752598,0.0542081900462,0.0871863456668,0.0984260526339,0.0150368795469,0.110320932703,0.141651480921,0.079314803192,0.0314300811234,0.090634849988,0.0336990197739,1,0.5,30,17,5,4,20,6.03693220256e-05,3.7730826266e-06,6.03693220256e-05,0.0572722765707,0.00832262395169,7.21436149688e-05,6.03693220256e-05,3.7730826266e-06,6.03693220256e-05,0.181009730622,0.572068236372,0.181005965415
8,0.137368575608,0.123908643393,0.0781440462485,0.0448237106395,0.0283109078567,0.0228532315541,0.206713282503,0.0261978229287,0.0990917172038,0.144115844575,0.00240880719865,0.0860634102907,1,0.5,30,17,5,4,20,0.000178946227646,1.11841392279e-05,0.000178946227646,0.025870166623,0.00761590160194,0.000590469530391,0.000178946227646,1.11841392279e-05,0.000178946227646,0.187036653486,0.591115892659,0.187032762911
9,0.0445959527563,0.0775567970602,0.0642532954088,0.133049589636,0.0566460026464,0.0145428001347,0.050102215887,0.298691303184,0.217898462858,0.0158341630993,0.000162249627853,0.0266671677021,1,0.5,30,17,5,4,20,0.00176619329103,0.00011038708069,0.00176619329103,0.220521851993,0.0521252626697,0.00214479218806,0.00176619329103,0.00011038708069,0.00176619329103,0.139121295334,0.439682849037,0.139118401453
