run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00267512808354,0.00518110351365,0.0217153822175,0.238195261044,0.152633992022,0.0753391289788,0.0421147239871,0.0772288008496,0.16062963966,0.0991051108983,0.0368515153591,0.088330213387,1,0.05,30,9,5,10,20,1.11892316309e-08,6.69940629911e-09,1.11892316309e-08,8.71431814475e-08,4.8878072321e-08,5.14050825782e-08,1.11892316309e-08,6.69940629911e-09,1.11892316309e-08,0.304131585881,0.391744955647,0.30412321289
1,0.0386872225138,0.0186204881494,0.130520695859,0.0992664314785,0.340033218869,0.0368377911832,0.050627651486,0.0291960397299,0.0135875924094,0.058743581596,0.078919152737,0.104960133988,1,0.05,30,9,5,10,20,0.000212105902669,0.000126995638958,0.000212105902669,0.0088883439983,0.00564235401638,0.000665065115161,0.000212105902669,0.000126995638958,0.000212105902669,0.299174868625,0.38536032126,0.299166632097
2,0.0340551623337,0.0523437748972,0.0983639809076,0.169382443907,0.296276515706,0.102156632723,0.00469444129395,0.0638890341877,0.0709352360672,0.0842841291627,0.0138476187388,0.00977103007489,1,0.05,30,9,5,10,20,0.000364419810475,0.000218191601921,0.000364419810475,0.00577925276133,0.0161784647569,0.00134105855797,0.000364419810475,0.000218191601921,0.000364419810475,0.296469720756,0.38187588202,0.296461558702
3,0.00950865062778,0.00459688549614,0.0584762411129,0.0214776454598,0.326643999032,0.0789280086006,0.0875809311656,0.0629708484492,0.124840622074,0.137419023958,0.0063548821698,0.0812022618548,1,0.05,30,9,5,10,20,7.52941058253e-05,4.50813624645e-05,7.52941058253e-05,0.0141077174542,0.000794311983953,0.00967637980744,7.52941058253e-05,4.50813624645e-05,7.52941058253e-05,0.296537569527,0.381963276473,0.296529405606
4,0.00516349155277,0.114466493423,0.0324658062068,0.0890303170722,0.330595774745,0.0345119859341,0.0182705245497,0.194516840431,0.097834956356,0.00181147509401,0.0374516111701,0.0438807234654,1,0.05,30,9,5,10,20,0.00117383790611,0.000702820115064,0.00117383790611,0.117892818185,0.00206126095731,0.0192292811091,0.00117383790611,0.000702820115064,0.00117383790611,0.259946089309,0.334830625803,0.259938932781
5,0.105616107985,0.00457068602659,0.163891086333,0.16222425463,0.302308892851,0.0201802950685,0.0102110496824,0.0148044423315,0.0268902872934,0.0140551356985,0.0807383280819,0.0945094340175,1,0.05,30,9,5,10,20,1.71478611318e-07,1.02670578885e-07,1.71478611318e-07,1.83081981166e-06,7.33113894518e-07,1.97100715039e-06,1.71478611318e-07,1.02670578885e-07,1.71478611318e-07,0.304130010292,0.391742926167,0.304121637344
6,0.0384928851166,0.0314512392417,0.267587262812,0.0860366256245,0.100048348465,0.0244798749503,0.0921187323567,0.0378905484394,0.21057877094,0.00880915826844,0.0494472417276,0.0530593120578,1,0.05,30,9,5,10,20,0.00032161758209,0.000192564326706,0.00032161758209,0.00934652313541,0.0204871949172,0.00211697306099,0.00032161758209,0.000192564326706,0.00032161758209,0.293906057651,0.378573686076,0.293897966177
7,0.13133079446,0.112806869611,0.0601114828407,0.0807603989576,0.021898143335,0.0299410765133,0.0263144277912,0.0687364117333,0.109001030572,0.0606064288756,0.201446087234,0.0970468480769,1,0.05,30,9,5,10,20,3.77867022963e-06,2.26242944768e-06,3.77867022963e-06,5.07556963815e-06,0.000120999966589,2.38347928409e-05,3.77867022963e-06,2.26242944768e-06,3.77867022963e-06,0.304080095087,0.39167863153,0.304071723514
8,0.115721025395,0.0614836847709,0.00642528892396,0.00322339385943,0.162277035165,0.114311219265,0.111742536964,0.039802110875,0.0785044151399,0.248201139845,0.0145433620308,0.0437647877664,1,0.05,30,9,5,10,20,0.00023191044484,0.000138853349921,0.00023191044484,0.00803579361766,0.00136044606815,0.00217984913923,0.00023191044484,0.000138853349921,0.00023191044484,0.300244420818,0.386737987033,0.300236154844
9,0.0723115524588,0.142526207779,0.0187167925578,0.227040296286,0.0545590934924,0.283302691018,0.0334631292335,0.0165889351156,0.000661750791378,0.00614235077434,0.0608803843194,0.0838068161739,1,0.05,30,9,5,10,20,0.000171707623991,0.000102807697233,0.000171707623991,0.00045852386464,0.00269917413546,0.00297027356733,0.000171707623991,0.000102807697233,0.000171707623991,0.301996529351,0.388994838052,0.30198821514
