run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0353819542634,0.0783164443527,0.206877728741,0.0450129201692,0.120244166898,0.0290416877397,0.00265000825963,0.127059563699,0.163679896693,0.014913673929,0.104377287096,0.0724446681595,1,0.2,10,13,5,2,20,0.00016731643868,0.000107082520755,0.00016731643868,0.00290774617309,0.000736022518207,0.000473652517278,0.00016731643868,0.000107082520755,0.00016731643868,0.345429066236,0.358878498209,0.29069158355
1,0.0209992182683,0.268526108081,0.0382635149961,0.0934258192244,0.0357068281744,0.0274340930246,0.178723649214,0.206539880622,0.0147095082523,0.057261999211,0.0399626979778,0.0184466829537,1,0.2,10,13,5,2,20,9.83723393713e-05,6.29582971976e-05,9.83723393713e-05,0.00153316252833,0.000223076783716,0.0010229805368,9.83723393713e-05,6.29582971976e-05,9.83723393713e-05,0.345936395144,0.359538662462,0.291226316594
2,0.0731540915202,0.066829892382,0.0418610162354,0.0462709025947,0.0478496643553,0.0145788552985,0.00533930953972,0.0487167006072,0.123544229453,0.213598539559,0.108648111527,0.209608686927,1,0.2,10,13,5,2,20,2.86940713987e-05,1.83642056952e-05,2.86940713987e-05,0.000175729010252,0.000228165652903,5.38123126007e-05,2.86940713987e-05,1.83642056952e-05,2.86940713987e-05,0.347156257643,0.360350569439,0.291883961245
3,0.0181269395532,0.0265703071283,0.0588057234508,0.0393202349631,0.209254511553,0.0322570359411,0.0626323608543,0.021395661579,0.00545681826725,0.345699399506,0.158422712868,0.0220582943358,1,0.2,10,13,5,2,20,1.64805631819e-05,1.05475604364e-05,1.64805631819e-05,0.00047460918353,0.000158055218065,1.37540932651e-05,1.64805631819e-05,1.05475604364e-05,1.64805631819e-05,0.346848094165,0.360452193352,0.291966276615
4,0.198974345028,0.0246954310238,0.0292847093884,0.0438130131971,0.0607408369387,0.370111295153,0.0147232572149,0.0214819263143,0.0769939945439,0.0125260044525,0.0192813498633,0.127373836882,1,0.2,10,13,5,2,20,0.000531919175344,0.00034042827222,0.000531919175344,0.00888302870387,0.00101038704451,0.00575007885698,0.000531919175344,0.00034042827222,0.000531919175344,0.340829657885,0.35398801893,0.286730295333
5,0.0295224326092,0.0153162011152,0.0842978136718,0.00835921466578,0.141785535742,0.0330505933976,0.169036522815,0.232478379455,0.103258223338,0.00987154971468,0.0736412726473,0.0993822608277,1,0.2,10,13,5,2,20,5.83514451149e-06,3.73449248736e-06,5.83514451149e-06,0.000271445776253,3.70703175369e-05,3.17467518416e-05,5.83514451149e-06,3.73449248736e-06,5.83514451149e-06,0.347125009127,0.360499402467,0.292004515998
6,0.0321228297159,0.305114313515,0.015203710979,0.00029902772728,0.0516498193167,0.0580561851685,0.0213878822893,0.0485782880605,0.0856536805509,0.106818938064,0.186830400935,0.0882849236787,1,0.2,10,13,5,2,20,0.000156586018645,0.000100215051933,0.000156586018645,0.00327112610749,0.00115651964248,0.000331294391724,0.000156586018645,0.000100215051933,0.000156586018645,0.345427016453,0.358556502335,0.290430766892
7,0.0115427854001,0.110858589634,0.234045632492,0.241692770295,0.0340484530334,0.166761180959,0.00321176128271,0.0223126187088,0.0331312692867,0.0422432923623,0.0658872582877,0.0342643882574,1,0.2,10,13,5,2,20,0.000475096513414,0.000304061768585,0.000475096513414,0.00305135621709,0.00326451898132,0.0020290746786,0.000475096513414,0.000304061768585,0.000475096513414,0.343597173804,0.35665710869,0.288892258039
8,0.080231534904,0.0641366128653,0.258658424941,0.111149196725,0.0129173893049,0.110822274536,0.0267572449703,0.109410097289,0.00548893207087,0.0501283209579,0.0158102986547,0.154489672781,1,0.2,10,13,5,2,20,0.000512522143924,0.000328014172111,0.000512522143924,0.0164757755312,0.00498202837126,0.00215785323196,0.000512522143924,0.000328014172111,0.000512522143924,0.337862120184,0.351279616443,0.284536489319
9,0.108049514562,0.0376652808569,0.0464548803019,0.25683783298,0.00932001025151,0.0064873668374,0.125659014068,0.00885713166681,0.0777981977552,0.0542893728618,0.182300189778,0.0862812080808,1,0.2,10,13,5,2,20,1.39030296924e-06,8.89793900312e-07,1.39030296924e-06,0.000121824311389,1.84083376163e-05,7.14586103588e-06,1.39030296924e-06,8.89793900312e-07,1.39030296924e-06,0.347314136275,0.360514444428,0.292016699987
10,0.0482016638687,0.129817013728,0.150920073644,0.159397186955,0.0556180298538,0.00127362963201,0.00503950496185,0.076686465695,0.232046414013,0.0661059008467,0.0513298757729,0.0235642410294,1,0.2,10,13,5,2,20,0.000714407249638,0.000457220639768,0.000714407249638,0.0102424005514,0.0060505633267,0.00392713178699,0.000714407249638,0.000457220639768,0.000714407249638,0.339032345564,0.351920159388,0.285055329105
