run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0691382159817,0.10532241852,0.0250642697613,0.000802278011459,0.092592189784,0.0846583200467,0.0159039255685,0.272566853932,0.0210599949908,0.163815958448,0.112245437641,0.0368301373154,1,0.5,30,15,7,8,20,0.000182371834687,7.12389979244e-07,0.000182371834687,0.0289296651573,0.00408947319028,0.00012408020884,0.000182371834687,7.12389979244e-07,0.000182371834687,0.0805889433731,0.804950940804,0.0805859851474
1,0.10602362472,0.206520195355,0.0399858300466,0.0572242149286,0.0535586618671,0.00148122007288,0.0721668056449,0.114258543985,0.177934967222,0.115247635856,0.0132833184065,0.0423149818959,1,0.5,30,15,7,8,20,0.000305365591335,1.19283434115e-06,0.000305365591335,0.0118109498053,0.00492441940253,0.00457149585329,0.000305365591335,1.19283434115e-06,0.000305365591335,0.0815351493138,0.814401981236,0.0815321563551
2,0.0879763547053,0.0883582532368,0.0831494883428,0.0204904109079,0.0401146781419,0.214944040962,0.117758737054,0.142424305812,0.0406209278043,0.0245996655203,0.0549539567275,0.084609180786,1,0.5,30,15,7,8,20,0.00013956971097,5.45194183476e-07,0.00013956971097,0.0114104082505,0.00675277177127,0.00625042043676,0.00013956971097,5.45194183476e-07,0.00013956971097,0.0813314296073,0.812367156575,0.0813284441267
3,0.107605355099,0.100870653058,0.00129469349846,0.0650198556147,0.120324548203,0.000734167188044,0.0306849674317,0.114839435146,0.0788876514285,0.0658259348966,0.0489268754162,0.26498586302,1,0.5,30,15,7,8,20,3.39780917347e-05,1.32726920839e-07,3.39780917347e-05,0.00531574257281,0.00389957310433,9.51782428088e-05,3.39780917347e-05,1.32726920839e-07,3.39780917347e-05,0.082626548583,0.825303264114,0.0826235155618
4,0.271737099805,0.0265910865036,0.0825990997653,0.0343246908882,0.0238437591915,0.0770761737935,0.105566102979,0.0191004944596,0.161909758656,0.0556605271888,0.0517627822972,0.0898284244727,1,0.5,30,15,7,8,20,0.000126270017168,4.93242254562e-07,0.000126270017168,0.0549295093628,0.00416781601855,0.000282414736442,0.000126270017168,4.93242254562e-07,0.000126270017168,0.0784191914283,0.783278689052,0.0784163128489
5,0.0380255242858,0.0257438920259,0.021413177939,0.0219393020252,0.0749659415497,0.367465837924,0.0590767821143,0.0967459181847,0.00960978266581,0.0389934347508,0.233649851925,0.0123705546099,1,0.5,30,15,7,8,20,8.78937100588e-05,3.43334804917e-07,8.78937100588e-05,0.00946970453172,0.00560222023404,0.000258304135029,8.78937100588e-05,3.43334804917e-07,8.78937100588e-05,0.0821063906475,0.820107742222,0.0821033767199
6,0.0898577652671,0.224465885905,0.103974418702,0.0172196144518,0.0140842741997,0.00125960980915,0.160751378842,0.066849246253,0.159547140948,0.0956687798232,0.00638888942021,0.0599329963788,1,0.5,30,15,7,8,20,1.54094715826e-05,6.01932483696e-08,1.54094715826e-05,0.000494890930429,0.00119930688938,0.000201033611298,1.54094715826e-05,6.01932483696e-08,1.54094715826e-05,0.0832512969525,0.831543472345,0.0832482409982
7,0.0794580904877,0.105813141649,0.0760729916367,0.102064632276,0.232071170679,0.18374172276,0.0536722014492,0.0199601998501,0.0518348563955,0.0159697382185,0.0245588220132,0.0547824325859,1,0.5,30,15,7,8,20,0.000348316195807,1.36061013987e-06,0.000348316195807,0.00146625244926,0.0105469890028,0.0062691545456,0.000348316195807,1.36061013987e-06,0.000348316195807,0.0817730751952,0.816778469301,0.0817700735028
8,0.0213086007229,0.0103002341676,0.0473679849127,0.0247122055078,0.157802917317,0.00464289034653,0.222357779323,0.00953931061735,0.139123447279,0.00905232040254,0.208605741031,0.145186568372,1,0.5,30,15,7,8,20,6.53052603954e-05,2.55098673419e-07,6.53052603954e-05,0.00283043013096,0.000162706440685,0.00375247140994,6.53052603954e-05,2.55098673419e-07,6.53052603954e-05,0.0828300243791,0.827335652512,0.0828269838887
9,0.0134470293278,0.247284581148,0.000855856061032,0.0437871155736,0.138120839839,0.244415646912,0.141742621146,0.0515065373421,0.00365842755797,0.059053323413,0.0314957328762,0.0246322888023,1,0.5,30,15,7,8,20,0.00020493430546,8.00524630702e-07,0.00020493430546,0.0315877761706,0.017556829937,0.00795033136762,0.00020493430546,8.00524630702e-07,0.00020493430546,0.0785834789411,0.784919650981,0.0785805943312
