run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0618060058875,0.0676869255009,0.0045525560915,0.148669346317,0.0342451024269,0.0646740392971,0.0121001235503,0.0457623499567,0.140880728596,0.361079768569,0.0414540849305,0.0170889688759,1,0.1,10,1,15,6,20,0.0120628317868,0.00641068338763,0.0120628317868,0.0394634597144,0.0343858012266,0.0230540259045,0.0120628317868,0.00641068338763,0.0120628317868,0.257674802471,0.336782864307,0.247566352454
1,0.203992177093,0.0251796363955,0.128357835208,0.0668025148614,0.00745964706654,0.184225190877,0.0893507902005,0.10282804752,0.0133547820598,0.128799300207,0.0179172905462,0.0317327879658,1,0.1,10,1,15,6,20,0.0126218412447,0.00670776393294,0.0126218412447,0.0393502997532,0.0329754020103,0.0243885622891,0.0126218412447,0.00670776393294,0.0126218412447,0.256866554105,0.335726477741,0.246789811256
2,0.0660929866225,0.160443559218,0.0236469957044,0.0187681645452,0.136433036672,0.261637590284,0.0475867826147,0.119588190646,0.0374156511645,0.0311926640065,0.0814643796717,0.0157299988503,1,0.1,10,1,15,6,20,0.0106457327661,0.00565757886694,0.0106457327661,0.0397723081678,0.0360146733703,0.0211238056559,0.0106457327661,0.00565757886694,0.0106457327661,0.259868068061,0.339649478584,0.249673577362
3,0.0196431208411,0.00484293414469,0.197201523473,0.0432213153456,0.205035408573,0.102694141681,0.00918115335531,0.00374588360651,0.105395550252,0.0616725175445,0.247002191488,0.00036425969445,1,0.1,10,1,15,6,20,0.00983759713986,0.0052281024616,0.00983759713986,0.0400582530645,0.0272210180852,0.0272798412962,0.00983759713986,0.0052281024616,0.00983759713986,0.261839796344,0.342226541969,0.251567955758
4,0.0291473487757,0.00976494590535,0.0944305203096,0.234532212988,0.0502793935298,0.116730342705,0.0109229212709,0.042150715525,0.212695301308,0.01371010429,0.110186278092,0.0754499152998,1,0.1,10,1,15,6,20,0.0097926672072,0.00520422485326,0.0097926672072,0.0399842852391,0.0346883269354,0.0216836876611,0.0097926672072,0.00520422485326,0.0097926672072,0.261359435529,0.341598706848,0.251106439252
5,0.186814952259,0.000862788295206,0.0344651550397,0.0698971781975,0.12314274583,0.0654996221801,0.014432626941,0.169386681114,0.0347159094905,0.010979658721,0.210174906573,0.0796277753596,1,0.1,10,1,15,6,20,0.0128840200096,0.00684709647793,0.0128840200096,0.039260010397,0.0356088797438,0.0225551502909,0.0128840200096,0.00684709647793,0.0128840200096,0.256243146822,0.334911679832,0.24619085992
6,0.0525026907949,0.173910778731,0.0139850093734,0.163651081686,0.224219126242,0.0478584094753,0.143100279071,0.0111249208874,0.0652701656554,0.0249766161787,0.037740088881,0.0416608330233,1,0.1,10,1,15,6,20,0.0111952785233,0.00594963001371,0.0111952785233,0.0397028720691,0.0309266838545,0.0251984760196,0.0111952785233,0.00594963001371,0.0111952785233,0.25934798067,0.338969720534,0.249173892732
7,0.00129004284889,0.168274739689,0.114742594847,0.0609092604833,0.10785035922,0.0609011706341,0.0258743276842,0.0978851472178,0.0150436402168,0.0462076512288,0.184937689504,0.116083376426,1,0.1,10,1,15,6,20,0.0113454551405,0.00602944002532,0.0113454551405,0.0396203376934,0.0351634664533,0.0221119107265,0.0113454551405,0.00602944002532,0.0113454551405,0.25878857624,0.338238574825,0.24863643345
8,0.162518231024,0.0144320230271,0.0240655974327,0.0382177726277,0.0333303689896,0.0553103698241,0.120763425965,0.00158896978783,0.00963934794998,0.1860797973,0.187781545126,0.166272550946,1,0.1,10,1,15,6,20,0.0130064991513,0.00691218691546,0.0130064991513,0.0392545546451,0.0335878108908,0.024125399287,0.0130064991513,0.00691218691546,0.0130064991513,0.256193014335,0.334846156302,0.246142694104
9,0.257923547413,0.0848187350416,0.150430697474,0.0884994355115,0.0586106677117,0.0100871046229,0.042634290859,0.0488166880465,0.064431749027,0.00850711202682,0.107033942735,0.0782060295316,1,0.1,10,1,15,6,20,0.0102850845938,0.00546591564163,0.0102850845938,0.0399101842525,0.0311813337967,0.024549520919,0.0102850845938,0.00546591564163,0.0102850845938,0.260815399086,0.34088764721,0.250583745078
10,0.0700014389145,0.138644886151,0.231780796227,0.0149981369348,0.0103459356963,0.236030952122,0.0580752077988,0.0131289114152,0.0150805975122,0.0618825789374,0.0944479378102,0.055582620481,1,0.1,10,1,15,6,20,0.0112098646419,0.00595738167517,0.0112098646419,0.0397183577256,0.029257453061,0.0264517218334,0.0112098646419,0.00595738167517,0.0112098646419,0.259447942031,0.33910037077,0.249269932661
11,0.290956733505,0.0387019324491,0.0207699011978,0.123752332943,0.1494923745,0.0541758752536,0.00365040575638,0.103420115467,0.0234702595653,0.132986912816,0.0440723384056,0.0145508181412,1,0.1,10,1,15,6,20,0.0110768366671,0.0058866851552,0.0110768366671,0.039698765332,0.0337118216746,0.0230599714085,0.0110768366671,0.0058866851552,0.0110768366671,0.259334861868,0.338952574164,0.249161288574
12,0.0116191058117,0.0591079766909,0.0353848780618,0.0753827546578,0.00909213567892,0.225493572895,0.131237456639,0.0146853068983,0.247112198235,0.0307685068296,0.125714574014,0.0344015335878,1,0.1,10,1,15,6,20,0.0108400298251,0.00576083629028,0.0108400298251,0.0397474663373,0.0342416231436,0.0225451448611,0.0108400298251,0.00576083629028,0.0108400298251,0.259682268948,0.339406637776,0.249495067053
13,0.00370129449249,0.21174306604,0.159715803977,0.0577501835606,0.0886160192255,0.193627716243,0.0178356934845,0.0635398226031,0.0706860207336,0.0447322585133,0.0167635655307,0.0712885555958,1,0.1,10,1,15,6,20,0.0128442481326,0.00682596007181,0.0128442481326,0.0392362488088,0.038525741135,0.0203579915636,0.0128442481326,0.00682596007181,0.0128442481326,0.256091796035,0.334713863238,0.246045446546
14,0.0692165133062,0.110523629488,0.048995922261,0.262297948206,0.00793375789355,0.0626940358907,0.0338846282818,0.0304259360801,0.217160472273,0.0165402679554,0.0329272718833,0.10739961648,1,0.1,10,1,15,6,20,0.01064817972,0.00565887927856,0.01064817972,0.0398072730965,0.0328690381646,0.0234729002511,0.01064817972,0.00565887927856,0.01064817972,0.260097333045,0.339949129607,0.249893848399
15,0.0518999966727,0.0399103692747,0.110812730957,0.153058050618,0.0513069884167,0.073153548185,0.122031992717,0.0755694308463,0.0637671277486,0.0923193668096,0.151046026942,0.0151243708119,1,0.1,10,1,15,6,20,0.0104876433442,0.00557356366651,0.0104876433442,0.0398666216397,0.0308968104896,0.0248640083767,0.0104876433442,0.00557356366651,0.0104876433442,0.260505729143,0.340482906314,0.250286223328
16,0.0438889795531,0.0253692640156,0.0112087914685,0.0148569489731,0.0353978458546,0.176193221249,0.157667905646,0.0407765321088,0.0680052251156,0.0830968121189,0.287767802783,0.0557706711139,1,0.1,10,1,15,6,20,0.010606773098,0.005636874102,0.010606773098,0.0398152195741,0.0330120600331,0.023345274841,0.010606773098,0.005636874102,0.010606773098,0.260154342399,0.340023641252,0.249948621305
17,0.110130058265,0.0798485314645,0.243741813457,0.0182248398732,0.148111298449,0.044282221833,0.019998212318,0.135451429112,0.0881034766654,0.0301177006761,0.0494445754343,0.0325458424529,1,0.1,10,1,15,6,20,0.0110936953176,0.00589564453328,0.0110936953176,0.0396835684537,0.0347125958044,0.0223215062404,0.0110936953176,0.00589564453328,0.0110936953176,0.259233121342,0.338819598547,0.249063539276
18,0.105278519169,0.0336324641643,0.157398692597,0.071256209168,0.00708220182478,0.0408544825293,0.0335848985163,0.0371120650787,0.302067501809,0.070733556279,0.110333274208,0.0306661346561,1,0.1,10,1,15,6,20,0.00912071606148,0.00484712246443,0.00912071606148,0.0401086817624,0.0374129993926,0.0193112537185,0.00912071606148,0.00484712246443,0.00912071606148,0.262254653758,0.342768763665,0.251966538529
19,0.163380212417,0.146370336359,0.0448908245009,0.134422746539,0.237550070376,0.0584272520611,0.0610487524698,0.0215735498083,0.0487257134038,0.0373476787504,0.00548690817213,0.0407759551423,1,0.1,10,1,15,6,20,0.0110853780975,0.00589122442153,0.0110853780975,0.0397232578898,0.0313687521129,0.0248131141366,0.0110853780975,0.00589122442153,0.0110853780975,0.259494661598,0.339161433587,0.249314819443
20,0.221758857478,0.0166967537114,0.0825724967143,0.0206624785583,0.100531881022,0.191597617898,0.0512479274459,0.0910150100105,0.095570241938,0.0180495653988,0.013566904497,0.0967302653274,1,0.1,10,1,15,6,20,0.0105863430271,0.00562601672467,0.0105863430271,0.0398849960967,0.0272521149974,0.0276341222704,0.0105863430271,0.00562601672467,0.0105863430271,0.260614825387,0.340625495908,0.250391039782
21,0.2903625243,0.000446098591777,0.0404974637141,0.015819053778,0.0969512534041,0.18189604659,0.0745029060596,0.0246795280081,0.0314641674529,0.0117207047002,0.175269890936,0.0563903624652,1,0.1,10,1,15,6,20,0.0110016143429,0.00584670892801,0.0110016143429,0.0397352282536,0.0320215142758,0.0242836702712,0.0110016143429,0.00584670892801,0.0110016143429,0.259583038885,0.339276943352,0.249399729734
22,0.325524207191,0.000392713958081,0.131520082608,0.0175046883847,0.0205799786366,0.141592427754,0.016676081721,0.268439553763,0.0335253486999,0.0337619399413,0.00672140994331,0.00376156740018,1,0.1,10,1,15,6,20,0.0111858791176,0.00594463478413,0.0111858791176,0.0396328418563,0.0373189543185,0.020422630199,0.0111858791176,0.00594463478413,0.0111858791176,0.258889318421,0.338370245598,0.248733223568
23,0.153062676769,0.0105640403926,0.0066384054883,0.0303487604775,0.215799973544,0.0227625895783,0.178918443202,0.0120997447763,0.0116042574493,0.143121618841,0.0503025576295,0.164776931852,1,0.1,10,1,15,6,20,0.0120186668501,0.00638721232949,0.0120186668501,0.0395002733339,0.0320294751648,0.0247904904169,0.0120186668501,0.00638721232949,0.0120186668501,0.257921652111,0.337105498605,0.247803518309
24,0.00254612400275,0.123512083396,0.0193339382784,0.200176054674,0.030241521387,0.0581607675459,0.0277864562304,0.0178331753186,0.065157366171,0.0645627775302,0.371442552864,0.0192471826015,1,0.1,10,1,15,6,20,0.0108508157128,0.00576656835323,0.0108508157128,0.0397539776318,0.0334446300896,0.0231454479052,0.0108508157128,0.00576656835323,0.0108508157128,0.259723756174,0.339460861885,0.249534926756
25,0.178828753803,0.00520816144805,0.192633382697,0.140803427971,0.0560674334113,0.132558268128,0.0173247098129,0.00417035337447,0.130330651351,0.112411627442,0.0209445451686,0.00871868539219,1,0.1,10,1,15,6,20,0.0109046398606,0.00579517271218,0.0109046398606,0.0397758034807,0.0304118493265,0.0254362119937,0.0109046398606,0.00579517271218,0.0109046398606,0.259860756158,0.339639921873,0.249666552301
26,0.351525597525,0.0882268689197,0.0154536474772,0.0827428586959,0.015791236902,0.151201824075,0.103557299301,0.0133613405033,0.0695572955396,0.0531887145378,0.0200779008004,0.0353154157242,1,0.1,10,1,15,6,20,0.0102159697283,0.00542918516838,0.0102159697283,0.0399238748151,0.0313823015656,0.0243646759272,0.0102159697283,0.00542918516838,0.0102159697283,0.260913357723,0.34101567987,0.250677860849
27,0.0171351275602,0.0118393894341,0.000809122530576,0.167796121071,0.0180113313485,0.062893028216,0.321379881364,0.114928163177,0.133755835038,0.0790425955436,0.0597598845442,0.0126495201739,1,0.1,10,1,15,6,20,0.0102155417081,0.00542895770088,0.0102155417081,0.0398804422215,0.0352363411771,0.0214878554348,0.0102155417081,0.00542895770088,0.0102155417081,0.260628265056,0.340643061655,0.250403952221
28,0.0688710397884,0.197671615727,0.105979226445,0.049037745172,0.0707626607513,0.000549712325475,0.171216059294,0.059518077018,0.0360226566568,0.0687519218703,0.163247871082,0.00837141386944,1,0.1,10,1,15,6,20,0.0104892964181,0.00557444217774,0.0104892964181,0.0398054861795,0.0362756188262,0.0208501696883,0.0104892964181,0.00557444217774,0.0104892964181,0.260104170789,0.339958066588,0.249900417901
29,0.135674319829,0.0309972640984,0.0528016029355,0.138074380566,0.0266225617923,0.122302892277,0.0208763317816,0.185445469748,0.0111753897419,0.134027155915,0.0636550117434,0.0783476195721,1,0.1,10,1,15,6,20,0.00893362433897,0.00474769425233,0.00893362433897,0.0402147879985,0.0318440218793,0.0233735405556,0.00893362433897,0.00474769425233,0.00893362433897,0.262973126017,0.343707812198,0.252656825491
30,0.0170380117329,0.0156111319271,0.048278347869,0.373760587393,0.000232084694581,0.068570733496,0.145627719953,0.0154677752763,0.12029320886,0.0219171265164,0.0332384049316,0.139964867351,1,0.1,10,1,15,6,20,0.0109362582756,0.00581197603425,0.0109362582756,0.039738553612,0.0330633127834,0.0234731352799,0.0109362582756,0.00581197603425,0.0109362582756,0.259612508814,0.339315460767,0.249428043573
31,0.0914437023618,0.00463934468473,0.0143360686256,0.0682069284608,0.207025329671,0.133027572773,0.0313050504197,0.120493306583,0.0563098459802,0.0459393316541,0.197612701498,0.0296608172892,1,0.1,10,1,15,6,20,0.0118943743048,0.00632115817489,0.0118943743048,0.03943890244,0.0400040916803,0.0187756771495,0.0118943743048,0.00632115817489,0.0118943743048,0.257533267738,0.336597877369,0.247430370055
32,0.0296694540061,0.0180175417196,0.128983418542,0.116739013475,0.00416387107782,0.0264221089438,0.0437128987357,0.179955809088,0.188092838466,0.077960535737,0.0915683609963,0.0947141492126,1,0.1,10,1,15,6,20,0.0109129344391,0.00579958079126,0.0109129344391,0.0398002980235,0.0280736509342,0.0271855944906,0.0109129344391,0.00579958079126,0.0109129344391,0.260020597769,0.339848836036,0.249820123408
33,0.100778667676,0.0319985085854,0.171923930412,0.0692541448819,0.0111003229185,0.0242930177923,0.055824382861,0.165665073254,0.0873415503452,0.16421150239,0.0993005293109,0.0183083695736,1,0.1,10,1,15,6,20,0.0100453172803,0.00533849346076,0.0100453172803,0.0399286825637,0.0344456466801,0.0219921982933,0.0100453172803,0.00533849346076,0.0100453172803,0.260964866113,0.341083001716,0.250727348591
34,0.0291430920931,0.0280130910461,0.069203162117,0.00191473559301,0.0637149838172,0.0726812084431,0.203515810058,0.0207818240459,0.189224269951,0.108947456135,0.044367654982,0.168492711719,1,0.1,10,1,15,6,20,0.0119814079491,0.00636741142189,0.0119814079491,0.039421251719,0.0397873848059,0.0189813036207,0.0119814079491,0.00636741142189,0.0119814079491,0.257407215734,0.336433126472,0.247309263007
35,0.129703126744,0.104416491365,0.0668531826376,0.0550054301684,0.0226513789504,0.0288466208248,0.132741473691,0.0914639200839,0.0214495247962,0.150155417134,0.130576655417,0.0661367781873,1,0.1,10,1,15,6,20,0.00970628085534,0.00515831560404,0.00970628085534,0.0400125497407,0.0339521127159,0.0221896353586,0.00970628085534,0.00515831560404,0.00970628085534,0.261555093236,0.341854432912,0.251294421407
36,0.00760544057204,0.0856309812191,0.207636937515,0.0677584031544,0.180716840703,0.040267146529,0.0039863629418,0.00793406127649,0.0261777168802,0.0399855830916,0.255390327866,0.0769101982518,1,0.1,10,1,15,6,20,0.0119442114965,0.00634764370191,0.0119442114965,0.0395340812557,0.0305585464568,0.025850834577,0.0119442114965,0.00634764370191,0.0119442114965,0.258152308944,0.337406968784,0.248025126593
37,0.0283394914161,0.245816227404,0.022290035936,0.0778301672814,0.14308355315,0.0189343228781,0.113789281791,0.0748251083313,0.0105178427751,0.0818165118293,0.0974275477559,0.0853299094517,1,0.1,10,1,15,6,20,0.0119861788007,0.00636994684803,0.0119861788007,0.0394810354165,0.0343969168268,0.0230070836305,0.0119861788007,0.00636994684803,0.0119861788007,0.257799148742,0.3369453858,0.247685820685
38,0.0985399545909,0.147808000065,0.0448645951977,0.00798510941216,0.0746909137791,0.241570614953,0.0795273595576,0.164672243734,0.0511608460269,0.0618489783817,0.0229314462286,0.0043999380742,1,0.1,10,1,15,6,20,0.010474800865,0.00556673864652,0.010474800865,0.0398076305067,0.0363821338735,0.0207633601045,0.010474800865,0.00556673864652,0.010474800865,0.260119942817,0.339978680745,0.249915571201
39,0.0868025326062,0.0821557911611,0.0951908561603,0.0365448895832,0.168723480812,0.0121075312292,0.0443377900874,0.0721110653746,7.53242527026e-06,0.00380197220815,0.243660949388,0.154555608965,1,0.1,10,1,15,6,20,0.0110771857014,0.00588687064635,0.0110771857014,0.0396342149042,0.0394196340637,0.0187999109526,0.0110771857014,0.00588687064635,0.0110771857014,0.258911036052,0.338398630702,0.248754089227
40,0.180898156848,0.132545758254,0.0666211130248,0.182674113101,0.0086965209683,0.161493851963,0.0375906523322,0.0560550672028,0.068893958762,0.0509111949153,0.0151071514682,0.0385124611602,1,0.1,10,1,15,6,20,0.0107649316725,0.00572092605298,0.0107649316725,0.0398597864067,0.0258327923416,0.0287835242198,0.0107649316725,0.00572092605298,0.0107649316725,0.2604284471,0.340381898115,0.25021197302
