run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.120881480979,0.0216545188443,0.0677566426515,0.185588930502,0.192619092804,0.00943943525853,0.00328384017933,0.00530864099263,0.137487233816,0.00902353139009,0.117317473866,0.129639178716,1,0.5,10,15,1,2,20,0.00551264733125,0.00137816183281,0.00551264733125,0.107720025149,0.0318089667772,0.0974181100837,0.00551264733125,0.00137816183281,0.00551264733125,0.108848867072,0.402814155473,0.226582962454
1,0.0607889288633,0.00979550151315,0.165984671649,0.00458226767385,0.108545946307,0.101639555286,0.0595208040456,0.0425098986125,0.0811860778979,0.309279189055,0.0405851530193,0.0155820060776,1,0.5,10,15,1,2,20,0.00637081355336,0.00159270338834,0.00637081355336,0.0360175898591,0.00672781658219,0.0264811115781,0.00637081355336,0.00159270338834,0.00637081355336,0.204761037337,0.446300021538,0.251043762115
2,0.00249746057957,0.218602648837,0.0176048753575,0.00798718828884,0.00972015548067,0.454613391517,0.0783389328411,0.0385767577222,0.0394288042249,0.0797002548723,0.0516724767453,0.00125705353413,1,0.5,10,15,1,2,20,0.000330074378564,8.25185946411e-05,0.000330074378564,0.000163280929171,0.00188918129559,0.000118064275882,0.000330074378564,8.25185946411e-05,0.000330074378564,0.304317526642,0.442897031779,0.249129580376
3,0.287696627228,0.0854919169774,0.155052405936,0.0624360469153,0.0527755615123,0.0591278877723,0.0785512949844,0.0487483321924,0.0382369797893,0.0610094916658,0.0297265877304,0.0411468672969,1,0.5,10,15,1,2,20,0.000315817218359,7.89543045899e-05,0.000315817218359,9.73600948702e-05,0.000754289103114,0.000170276872731,0.000315817218359,7.89543045899e-05,0.000315817218359,0.304687944249,0.443436129407,0.249432822791
4,0.121783607559,0.0166302475429,0.310693628726,0.0131587030394,0.148363004243,0.00478487401052,0.179167810816,0.00629591024326,0.0250633857434,0.0569176836437,0.0694135039768,0.0477276404564,1,0.5,10,15,1,2,20,0.000194099748243,4.85249370609e-05,0.000194099748243,0.000141789561721,0.00115361601369,0.00025149238828,0.000194099748243,4.85249370609e-05,0.000194099748243,0.304694894943,0.443446245265,0.249438512961
5,0.0269342254665,0.00192121447953,0.0528365744554,0.287314206932,0.0162044377527,0.0178328267529,0.0974170281535,0.0305272077504,0.234046578226,0.181179509917,0.0331437172601,0.0206424728537,1,0.5,10,15,1,2,20,0.00360922846894,0.000902307117235,0.00360922846894,0.287133524215,0.0343930826739,0.0157218178713,0.00360922846894,0.000902307117235,0.00360922846894,0.0948218778399,0.353080428345,0.198607740944
6,0.0787676065251,0.298031482369,0.0254288806437,0.0640885801277,0.0952248575247,0.185255697108,0.0123083515986,0.0236039987996,0.0612729674409,0.0975970378353,0.0330728442706,0.0253476957576,1,0.5,10,15,1,2,20,0.000354831147323,8.87077868308e-05,0.000354831147323,0.00449838029075,0.0058247153225,0.000778813620251,0.000354831147323,8.87077868308e-05,0.000354831147323,0.301551438595,0.438879943686,0.246869968323
7,0.322484692068,0.191029284576,0.0834094136982,0.0427755456948,0.00906981835787,0.0903089242567,0.0259925838506,0.0425493747494,0.051171612182,0.101064643723,0.0219637999338,0.0181803069094,1,0.5,10,15,1,2,20,0.000259449617356,6.4862404339e-05,0.000259449617356,0.000283304851855,0.00596001559393,0.000127741003989,0.000259449617356,6.4862404339e-05,0.000259449617356,0.303131610294,0.441171075186,0.248158729792
8,0.0489038813893,0.0733931319496,0.234220977484,0.0330359198096,0.129352999513,0.145959791125,0.109697923362,0.0421789966961,0.0411160225321,0.131411324269,0.00765162611123,0.00307740576,1,0.5,10,15,1,2,20,0.00863488801365,0.00215872200341,0.00863488801365,0.0724268034566,0.0111941482942,0.127295131124,0.00863488801365,0.00215872200341,0.00863488801365,0.110364240415,0.409512115615,0.230350565034
9,0.0275943464312,0.048503997894,0.0567170517175,0.235650677461,0.212665258075,0.0671910181291,0.15420519497,0.0349673997305,0.00412625759444,0.0939267042792,0.0192376286937,0.0452144650243,1,0.5,10,15,1,2,20,0.000256116395528,6.40290988819e-05,0.000256116395528,0.000456226482085,0.000142759905907,0.00046587122418,0.000256116395528,6.40290988819e-05,0.000256116395528,0.304756887422,0.443536467959,0.249489263227
