run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0127235672006,0.173479523806,0.19321684247,0.0785095180782,0.104773016993,0.0139894695548,0.0224196871663,0.0634545691097,0.0590486071586,0.0626962085332,0.1000602629,0.11562872703,1,0.1,30,15,15,6,20,2.1402545629e-07,1.13741902516e-07,2.1402545629e-07,6.74042951815e-06,3.25030293432e-06,2.35568112133e-06,2.1402545629e-07,1.13741902516e-07,2.1402545629e-07,0.297587669078,0.404819424676,0.297579476247
1,0.0182640968554,0.0745951939709,0.0429059092556,0.269027555102,0.0231307864038,0.0464078075866,0.019197265911,0.0480501473389,0.227092444989,0.0751341185478,0.00262818217433,0.153566491865,1,0.1,30,15,15,6,20,0.000191645188886,0.000101848110827,0.000191645188886,0.0464351125127,0.00602007882612,0.00283351705421,0.000191645188886,0.000101848110827,0.000191645188886,0.280849460565,0.382049825514,0.28084172855
2,0.0243253877558,0.0189834937465,0.0948613753471,0.0782599211687,0.0142489117821,0.0391309249438,0.0480503421789,0.100574740848,0.0247696488512,0.110225412437,0.256410103978,0.190159736963,1,0.1,30,15,15,6,20,3.95915027134e-05,2.10405477935e-05,3.95915027134e-05,0.00332782469998,0.000895033024494,0.000627877007169,3.95915027134e-05,2.10405477935e-05,3.95915027134e-05,0.296088476117,0.402780017485,0.296080324559
3,0.00651342272783,0.0945941639509,0.0923318189629,0.0347195307135,0.0120953094344,0.0223883000376,0.199290807718,0.0140035473947,0.129216216891,0.288472840417,0.00706980477407,0.0993042369769,1,0.1,30,15,15,6,20,4.46906759272e-05,2.37504575054e-05,4.46906759272e-05,0.00847750005807,0.00206348074438,0.00123289936248,4.46906759272e-05,2.37504575054e-05,4.46906759272e-05,0.294020522957,0.399966904928,0.294012428331
4,0.104153023077,0.115819470316,0.00410351235152,0.0293088488704,0.272705802824,0.0363674335436,0.0812657328631,0.0634510025013,0.13317938102,0.0124279663111,0.064546495523,0.0826713307988,1,0.1,30,15,15,6,20,0.000185823043503,9.87539840625e-05,0.000185823043503,0.0678478356362,0.00821741361849,0.00281437616507,0.000185823043503,9.87539840625e-05,0.000185823043503,0.273837772332,0.372511568753,0.273830233354
5,0.0592295531505,0.161064145134,0.239116075601,0.103859268459,0.012227690567,0.00477211452801,0.0958694602867,0.102441548352,0.0169609791083,0.00338970625151,0.172767716113,0.0283017424489,1,0.1,30,15,15,6,20,0.000230120840809,0.00012229564976,0.000230120840809,0.0433074661682,0.00797725695815,0.00173196258226,0.000230120840809,0.00012229564976,0.000230120840809,0.281467625413,0.382890737837,0.281459876379
6,0.0740662681226,0.0166442708754,0.0550433879085,0.00807472211942,0.200897642951,0.0302285649229,0.230569681488,0.0181005695754,0.0647431654041,0.116511972682,0.14092412761,0.04419562634,1,0.1,30,15,15,6,20,0.00014113558932,7.5005238724e-05,0.00014113558932,0.0117385982417,0.00137058599618,0.00241980948159,0.00014113558932,7.5005238724e-05,0.00014113558932,0.292757721658,0.39824906999,0.292749661798
7,0.0299944384412,0.0833645799384,0.108723078859,0.0990185196001,0.205458753848,0.067941258224,0.045202890027,0.124544752716,0.193806406214,0.0100931825457,0.00770016864296,0.024151970944,1,0.1,30,15,15,6,20,0.00127026915618,0.000675073110629,0.00127026915618,0.107355242061,0.0327396321706,0.0566224362711,0.00127026915618,0.000675073110629,0.00127026915618,0.237136355304,0.322585284602,0.237129826746
8,0.128752582601,0.219341941067,0.0474209085597,0.000891937355554,0.0124053936652,0.181751203144,0.034018630188,0.0604610791959,0.137787193163,0.0291087364475,0.0200934968741,0.127966897739,1,0.1,30,15,15,6,20,1.56014718598e-07,8.29126180665e-08,1.56014718598e-07,1.03779367144e-05,1.32069458671e-06,2.87533727881e-06,1.56014718598e-07,8.29126180665e-08,1.56014718598e-07,0.29758709358,0.404818641804,0.297578900764
9,0.0223698949054,0.186509485716,0.0185912020875,0.0829204988968,0.0191969876107,0.0903656235959,0.104134108879,0.147142856173,0.142594798497,0.0761641778392,0.0866172583021,0.0233931074987,1,0.1,30,15,15,6,20,0.000281223817238,0.000149453866657,0.000281223817238,0.0247383580692,0.00888257330417,0.00297841011717,0.000281223817238,0.000149453866657,0.000281223817238,0.286276294828,0.389432147271,0.286268413408
10,0.0101280779227,0.235817387282,0.0190967025502,0.0394311800909,0.0753022545697,0.0563655135521,0.0404842914829,0.0407613959343,0.0629842436143,0.0299278988472,0.0350794978377,0.354621556316,1,0.1,30,15,15,6,20,7.7436577486e-05,4.11529721758e-05,7.7436577486e-05,0.0140677918906,0.00115239549742,0.00145850072227,7.7436577486e-05,4.11529721758e-05,7.7436577486e-05,0.292511555674,0.39791420137,0.292503502592
11,0.0290691931643,0.000467629850238,0.123744874203,0.054403055377,0.0284950286541,0.120611887036,0.0336388475749,0.157576613013,0.126616267835,0.059933053225,0.0146554462191,0.250788103848,1,0.1,30,15,15,6,20,8.10962805022e-05,4.30978884063e-05,8.10962805022e-05,0.0149116728357,0.0028766657114,0.00274347710181,8.10962805022e-05,4.30978884063e-05,8.10962805022e-05,0.291359383061,0.396346858692,0.291351361699
12,0.0288415130008,0.223735625397,0.169202080998,0.0442074925786,0.0778343504352,0.10047451777,0.0180437771085,0.0193340919963,0.000158147066129,0.00982138369315,0.108982784313,0.199364235643,1,0.1,30,15,15,6,20,0.00012101240465,6.43109533395e-05,0.00012101240465,0.0199430381128,0.000377574616227,0.00483657678337,0.00012101240465,6.43109533395e-05,0.00012101240465,0.289922769862,0.394392581049,0.289914788051
13,0.254513182395,0.0922665976574,0.158054927836,0.0488661520151,0.150626038094,0.106247677601,0.0988894650601,0.0386265613299,0.00694702393571,0.00226836021472,0.0247244501499,0.0179695637108,1,0.1,30,15,15,6,20,7.68546097973e-07,4.08436906853e-07,7.68546097973e-07,8.05022084615e-05,0.0001000924269,3.61583672089e-06,7.68546097973e-07,4.08436906853e-07,7.68546097973e-07,0.297535688286,0.404748713297,0.297527496886
14,0.127555306392,0.117165980015,0.213185527066,0.0290079491266,0.17533759567,0.0388176262325,0.0790084718756,0.0694107603227,0.0560113102121,0.0112719980532,0.0567704616735,0.0264570133621,1,0.1,30,15,15,6,20,0.000820815608892,0.000436215068005,0.000820815608892,0.081937073395,0.0193273539329,0.00866257680928,0.000820815608892,0.000436215068005,0.000820815608892,0.263641605989,0.358641349582,0.26363434772
15,0.0303388685888,0.044510848918,0.0265819566645,0.102065106855,0.190267522268,0.0262120275477,0.0321799747291,0.0850204893004,0.010313414944,0.0560108830863,0.122397137747,0.274101769351,1,0.1,30,15,15,6,20,4.10400306035e-05,2.1810354904e-05,4.10400306035e-05,0.011326589309,0.00296031376395,0.000388807373001,4.10400306035e-05,2.1810354904e-05,4.10400306035e-05,0.293162462773,0.398799654178,0.293154391771
16,0.0264564338327,0.0657219287441,0.0122389558582,0.105667403353,0.0653156757397,0.0713924735256,0.146479965608,0.194786614589,0.173136378526,0.109300030697,0.0284114547106,0.00109268481595,1,0.1,30,15,15,6,20,0.000327867506978,0.000174242235776,0.000327867506978,0.00717604635519,0.00787169511021,0.00520592682513,0.000327867506978,0.000174242235776,0.000327867506978,0.291070354226,0.395953682163,0.291062340821
17,0.0527454361766,0.0112711287232,0.0281697699798,0.364176525847,0.102918255181,0.0213103769193,0.0753291617528,0.0618655075049,0.130122798606,0.0287022512216,0.106136063923,0.0172527241662,1,0.1,30,15,15,6,20,0.000224878224355,0.00011950950843,0.000224878224355,0.0111209910301,0.0108631729107,0.00428760190932,0.000224878224355,0.00011950950843,0.000224878224355,0.289434589564,0.393728491478,0.289426621193
18,0.0322642127463,0.023262106704,0.00768887606752,0.27765586084,0.155402295202,0.0102614887524,0.0558919247457,0.0235149284272,0.0742763841974,0.262989802816,0.0482973403902,0.028494779111,1,0.1,30,15,15,6,20,2.14175296957e-07,1.1382153399e-07,2.14175296957e-07,2.50350895376e-06,2.20714331179e-06,9.19952104932e-06,2.14175296957e-07,1.1382153399e-07,2.14175296957e-07,0.297587203491,0.40481879132,0.297579010672
19,0.0479048335031,0.0314211826593,0.0150060175314,0.0666085596407,0.1006427451,0.108149411392,0.0636802112731,0.0483493428893,0.19270195738,0.0448341258853,0.0409600658592,0.239741546886,1,0.1,30,15,15,6,20,6.00300902415e-05,3.1902451188e-05,6.00300902415e-05,0.0287769665907,0.00237474117698,0.00300789669064,6.00300902415e-05,3.1902451188e-05,6.00300902415e-05,0.287335606517,0.390873167828,0.287327695933
