run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.154423973844,0.140008478506,0.0944099183871,0.0143477693286,0.117061169465,0.013534809418,0.0181375673571,0.0970947998857,0.00817718540389,0.0849492457381,0.11579664757,0.142058435097,1,0.05,30,1,12,1,20,0.0777739968573,0.0738852970144,0.0777739968573,0.0854393954201,0.082934613404,0.0804077942871,0.0777739968573,0.0738852970144,0.0777739968573,0.0966246949735,0.0991022382062,0.096624682251
1,0.0746188415785,0.0521319822919,0.135137487408,0.0498491855755,0.102706394956,0.0105442203573,0.0763630354591,0.0125540231505,0.218283578136,0.0217189817399,0.156444527048,0.089647742299,1,0.05,30,1,12,1,20,0.0822017646085,0.078091676378,0.0822017646085,0.0836565202368,0.0829903021928,0.0828876960921,0.0822017646085,0.078091676378,0.0822017646085,0.0877417636299,0.0899915476751,0.0877417589833
2,0.0101776281298,0.199238418335,0.0840320337374,0.0745958488745,0.022985483288,0.18083364531,0.0570473028147,0.0605199515658,0.0182426965598,0.266575913752,0.0253057288817,0.000445348751059,1,0.05,30,1,12,1,20,0.0815881884407,0.0775087790187,0.0815881884407,0.0839070310972,0.0818031762497,0.0836974179834,0.0815881884407,0.0775087790187,0.0815881884407,0.0889801771845,0.0912617142709,0.0889801714141
3,0.0781063014654,0.0304166443014,0.0618264196265,0.045082136596,0.168446795843,0.0773718626707,0.14719544487,0.0329312065093,0.000566482116041,0.0708866906139,0.0928075296245,0.194362485763,1,0.05,30,1,12,1,20,0.0805321695171,0.0765055610412,0.0805321695171,0.0843300939816,0.0825254320695,0.082386662993,0.0805321695171,0.0765055610412,0.0805321695171,0.0910940934677,0.0934298315632,0.0910940857741
4,0.0695038256577,0.10263925011,0.0434851936147,0.0646710529915,0.086168221413,0.0168336316726,0.0379926929198,0.0356606813318,0.0557988619637,0.147945481389,0.0121219870752,0.327179119861,1,0.05,30,1,12,1,20,0.0788156625706,0.074874879442,0.0788156625706,0.0850188646733,0.0833224067028,0.0806247891443,0.0788156625706,0.074874879442,0.0788156625706,0.0945325469244,0.0969564472854,0.0945325361033
5,0.0331554950716,0.225577050965,0.0172905041316,0.0078641745065,0.110814677345,0.129790008024,0.178742344554,0.0964148610133,0.0100782878689,0.0215383777602,0.0120026209376,0.156731597823,1,0.05,30,1,12,1,20,0.0809621304581,0.0769140239352,0.0809621304581,0.0841516143358,0.0843608338496,0.0808378785291,0.0809621304581,0.0769140239352,0.0809621304581,0.0902199286865,0.092533253112,0.0902199217842
6,0.15836069461,0.0407117883604,0.120428314716,0.213544390079,0.0183840452406,0.183431747118,0.0201704135881,0.144369487697,0.0387532296088,0.0386255674137,0.00915359763699,0.0140667239316,1,0.05,30,1,12,1,20,0.079591285844,0.0756117215518,0.079591285844,0.0847005844823,0.0853730749359,0.0790633401177,0.079591285844,0.0756117215518,0.079591285844,0.0929635837957,0.0953472557919,0.0929635743971
7,0.115427700391,0.0682974373267,0.33998279599,0.0129178592471,0.0311419338025,0.0697358930697,0.00993913914078,0.0493761721849,0.123739359895,0.0819278485158,0.0196536485544,0.0778602118819,1,0.05,30,1,12,1,20,0.0802412460175,0.0762291837166,0.0802412460175,0.0844512377486,0.0811538038363,0.0835614938753,0.0802412460175,0.0762291837166,0.0802412460175,0.0916863988013,0.0940373236634,0.0916863905718
8,0.432177756228,0.0519878542179,0.0229919341582,0.0417222236352,0.000614700788463,0.0395166671037,0.0820511844999,0.132449370121,0.0146165721886,0.0494781072068,0.113403979267,0.0189896505845,1,0.05,30,1,12,1,20,0.0818733210311,0.0777796549795,0.0818733210311,0.0837819682083,0.0853118672543,0.0804293856406,0.0818733210311,0.0777796549795,0.0818733210311,0.0883859628935,0.0906522642634,0.0883859576568
9,0.126802788761,0.0182358672656,0.0297786686312,0.00749221826124,0.0166816769092,0.0110926736165,0.145306504904,0.0649291806649,0.0621541687705,0.345393398555,0.0599889245524,0.112143929108,1,0.05,30,1,12,1,20,0.0801940220682,0.0761843209647,0.0801940220682,0.0844639622722,0.0833039155515,0.081431816126,0.0801940220682,0.0761843209647,0.0801940220682,0.0917675263929,0.0941205313698,0.0917675180856
10,0.0598898880483,0.111070515446,0.120963403291,0.0112452829176,0.0311518804905,0.00426277608507,0.0567933932144,0.0915072416598,0.0181447662003,0.0424730386594,0.401743984815,0.0507538291727,1,0.05,30,1,12,1,20,0.0793940429854,0.0754243408362,0.0793940429854,0.0847958537215,0.0799523081473,0.0842515451887,0.0793940429854,0.0754243408362,0.0793940429854,0.0933935839523,0.0957882812031,0.093393574173
11,0.0513341722426,0.206901397751,0.432702968416,0.00427722188178,0.0203841593115,0.0136679407223,0.0106707115541,0.0117461215567,0.0882705119323,0.0286621795838,0.104711653337,0.0266709617103,1,0.05,30,1,12,1,20,0.0799382206545,0.0759413096218,0.0799382206545,0.0845657590006,0.0837122371241,0.0808860929427,0.0799382206545,0.0759413096218,0.0799382206545,0.0922781071761,0.0946442034912,0.0922780984039
12,0.0129400272554,0.0070877537664,0.141351651566,0.079048963394,0.119549720746,0.0833031590149,0.0774902337417,0.0541707586627,0.0721791676504,0.281415575333,0.0239130450058,0.0475499438634,1,0.05,30,1,12,1,20,0.0821500300471,0.0780425285447,0.0821500300471,0.0836714692106,0.0850007903156,0.0808919779488,0.0821500300471,0.0780425285447,0.0821500300471,0.0878328237167,0.0900849425471,0.0878328189834
13,0.0281815898834,0.00533439982793,0.0202931283137,0.21209797205,0.0887488099429,0.0626913008921,0.0594352313317,0.0447033064436,0.160384697835,0.0520269717007,0.262314246034,0.00378834574628,1,0.05,30,1,12,1,20,0.0815566891933,0.0774788547336,0.0815566891933,0.0839096372994,0.0852481168714,0.0803104953133,0.0815566891933,0.0774788547336,0.0815566891933,0.0890215639499,0.0913041621902,0.0890215581354
14,0.0654095275622,0.00754229181188,0.106265987625,0.231633234512,0.093109199108,0.121375255851,0.0117678639965,0.0500503496403,0.0793565327529,0.102246660381,0.119245024328,0.0119980724323,1,0.05,30,1,12,1,20,0.0804988121363,0.0764738715295,0.0804988121363,0.0843450432285,0.0820061416924,0.0828753969114,0.0804988121363,0.0764738715295,0.0804988121363,0.0911642987181,0.0935018368837,0.0911642909616
15,0.107317306669,0.0885209119118,0.0559326323723,0.0761040873323,0.0241107822515,0.00406238803931,0.156265165143,0.00664463561233,0.115615133733,0.27527675923,0.0332498520372,0.056900345669,1,0.05,30,1,12,1,20,0.0870171555343,0.0826662977576,0.0870171555343,0.0817159974626,0.0835869896073,0.0850604092415,0.0870171555343,0.0826662977576,0.0870171555343,0.0780777943092,0.0800797932794,0.0780777984474
16,0.0486336626667,0.0667740545091,0.0436089689342,0.211229332368,0.00321285844695,0.0829045938249,0.00470412104571,0.115527112146,0.216664155634,0.00574474921153,0.0710826839985,0.129913707215,1,0.05,30,1,12,1,20,0.0786574123174,0.0747245417016,0.0786574123174,0.0850751463478,0.0858637717174,0.0780489459329,0.0786574123174,0.0747245417016,0.0786574123174,0.0948339288705,0.0972655566878,0.0948339177706
17,0.0289618816825,0.169733727593,0.0646063242512,0.113322086384,0.11857786162,0.0879271690283,0.183979808918,0.00280493183248,0.12131007504,0.0438066463288,0.0217699651452,0.0431995221766,1,0.05,30,1,12,1,20,0.077270129779,0.07340662329,0.077270129779,0.0856427812341,0.0827573945803,0.0802926980528,0.077270129779,0.07340662329,0.077270129779,0.0976366282608,0.100140117558,0.0976366146186
18,0.0629198028507,0.0192074071202,0.146985383334,0.0124776396017,0.0353079758884,0.261797885182,0.151346342969,0.0539170163805,0.0537378317828,0.0790713110708,0.043512086422,0.079719317397,1,0.05,30,1,12,1,20,0.0827319276816,0.0785953312975,0.0827319276816,0.0834430045541,0.0830111213657,0.083170790712,0.0827319276816,0.0785953312975,0.0827319276816,0.0866780676485,0.0889005784296,0.0866780639689
19,0.00264655237907,0.0718733976467,0.0503261109089,0.0257123462987,0.0762665846545,0.14593211273,0.194346853111,0.0611321884914,0.0471488012909,0.134284425684,0.143394828903,0.0469357979015,1,0.05,30,1,12,1,20,0.0807986280771,0.0767586966733,0.0807986280771,0.0842118644345,0.0862683938068,0.078878842848,0.0807986280771,0.0767586966733,0.0807986280771,0.0905358585189,0.0928572834111,0.0905358513258
20,0.0836839116433,0.00975744364298,0.0388416273167,0.031918721566,0.335822708189,0.0332382699387,0.326501724407,0.0505403558757,0.0434318841277,0.0196052396121,0.0125466312024,0.0141114824789,1,0.05,30,1,12,1,20,0.0812760971085,0.077212292253,0.0812760971085,0.0840255647943,0.0842377429744,0.081137960075,0.0812760971085,0.077212292253,0.0812760971085,0.0895908568603,0.0918880518258,0.0895908505302
21,0.130012098728,0.26830748506,0.110731008549,0.142997473962,0.0707991775473,0.204239262157,0.0154747906545,0.0179321740336,0.00309153360466,0.00504383143979,0.00483048487064,0.0265406793927,1,0.05,30,1,12,1,20,0.0826653627945,0.0785320946548,0.0826653627945,0.0834659278658,0.0843366809949,0.0818363926204,0.0826653627945,0.0785320946548,0.0826653627945,0.0868032140941,0.0890289336391,0.0868032102982
22,0.0509935658907,0.155146503976,0.0532021170883,0.104510085453,0.0829443046198,0.194434162804,0.0721372111375,0.00212329466128,0.0818039409064,0.0938376450679,0.0694468827863,0.0394202856086,1,0.05,30,1,12,1,20,0.08304830969,0.0788958942055,0.08304830969,0.0833203709719,0.0813876526451,0.0849395115906,0.08304830969,0.0788958942055,0.08304830969,0.0860536467189,0.0882601472923,0.08605364361
