run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0210015270759,0.0474268267179,0.0443292526338,0.0384710430082,0.0574207195914,0.104140880564,0.112718234915,0.132038809561,0.110001197378,0.203718830174,0.0329905907715,0.0957420876096,1,0.1,10,1,15,1,20,0.089189376352,0.0802704387168,0.089189376352,0.0806998471665,0.086079996547,0.0836537579813,0.089189376352,0.0802704387168,0.089189376352,0.0760098364609,0.0801323994886,0.0761257795142
1,0.0513198954321,0.0872141100501,0.161750688791,0.0070486719525,0.0575329389272,0.0921859620161,0.175425075519,0.0803075557427,0.112893295767,0.0111973744998,0.145684133507,0.0174402977955,1,0.1,10,1,15,1,20,0.078076891965,0.0702692027685,0.078076891965,0.0851748845958,0.0837820542776,0.0797549803989,0.078076891965,0.0702692027685,0.078076891965,0.0979783489798,0.102801927359,0.0976618309914
2,0.0235273338287,0.0445263235115,0.0463635953507,0.100408538742,0.0991903221922,0.394399798386,0.00213685566376,0.0142639093426,0.00386670301502,0.152109055768,0.0852935855525,0.0339139786474,1,0.1,10,1,15,1,20,0.0794811913001,0.0715330721701,0.0794811913001,0.0846074347525,0.0844029174724,0.0799317948889,0.0794811913001,0.0715330721701,0.0794811913001,0.0951979755086,0.0999328040189,0.094936163818
3,0.124133257451,0.115001033313,0.0182564448651,0.109237482768,0.0452410012021,0.144671222918,0.130442307012,0.120535104843,0.0803122056456,0.0261949143479,0.0680671088309,0.0179079168031,1,0.1,10,1,15,1,20,0.0793010084707,0.0713709076236,0.0793010084707,0.0846805023657,0.0842789420787,0.0799514654381,0.0793010084707,0.0713709076236,0.0793010084707,0.0955552806301,0.100301518132,0.0952864422253
4,0.0731343449424,0.0289956574788,0.0449478992528,0.0380249451828,0.0495910850633,0.0241675060247,0.436557063041,0.00985544870453,0.0244818108863,0.0652535612398,0.179673289774,0.0253173884101,1,0.1,10,1,15,1,20,0.0822626300528,0.0740363670475,0.0822626300528,0.0834915167865,0.0842640755988,0.0815901435178,0.0822626300528,0.0740363670475,0.0822626300528,0.0897083275612,0.0942680421691,0.0895546400606
5,0.00642973518847,0.182387716497,0.0173131255675,0.000905401814606,0.239490457784,0.105719302943,0.108846858815,0.132486907777,0.0351769468351,0.0734227170153,0.0766059437947,0.0212148859678,1,0.1,10,1,15,1,20,0.0814511478151,0.0733060330336,0.0814511478151,0.083807183566,0.0859969284833,0.0794886919313,0.0814511478151,0.0733060330336,0.0814511478151,0.0912885034234,0.0958984796248,0.0911035556436
6,0.0939094573897,0.0361128277476,0.113264094849,0.0526146927381,0.026769227493,0.123041671365,0.00514373903629,0.259257137821,0.107189115262,0.0173853391663,0.022445066506,0.142867630626,1,0.1,10,1,15,1,20,0.0783221818238,0.0704899636415,0.0783221818238,0.0850777065442,0.0835591217821,0.0801026135838,0.0783221818238,0.0704899636415,0.0783221818238,0.0974968944108,0.102305132872,0.0971898762286
7,0.00679637265413,0.034021309266,0.0459480764478,0.165513529507,0.0365899684448,0.0716310449401,0.00991147059047,0.106808276723,0.166202954894,0.26905398717,0.0053926030365,0.0821304063273,1,0.1,10,1,15,1,20,0.0804189135109,0.0723770221598,0.0804189135109,0.0842295036697,0.0846492972832,0.080210639086,0.0804189135109,0.0723770221598,0.0804189135109,0.0933435078163,0.0980191557854,0.0931181979961
8,0.0101874763944,0.0653915875247,0.152348229813,0.161528832242,0.0293757314541,0.14417409526,0.137508378837,0.0385729254553,0.0137123981909,0.0335481951616,0.0117414399964,0.201910709669,1,0.1,10,1,15,1,20,0.0825625039626,0.0743062535664,0.0825625039626,0.0833727801387,0.0839801992888,0.0820259695789,0.0825625039626,0.0743062535664,0.0825625039626,0.0891198789907,0.0936608456511,0.0889778033686
9,0.120076080471,0.264273552007,0.244138852708,0.0234006595617,0.0205556763191,0.0258905117854,0.00124640933711,0.0199488964446,0.0176713978548,0.012461957735,0.0728338605343,0.177502145242,1,0.1,10,1,15,1,20,0.0830027842757,0.0747025058481,0.0830027842757,0.0831837595893,0.0860741227321,0.0802659880556,0.0830027842757,0.0747025058481,0.0830027842757,0.0882241241611,0.0927363367503,0.0880995199128
