run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.058884463712,0.0525087052371,0.089778983423,0.0616711036321,0.0475109691826,0.108747269487,0.00816943109905,0.00494645419325,0.00314931943614,0.518532250378,0.0152519944241,0.0308490557956,1,0.01,30,13,12,1,20,0.00108962825358,0.00107873197104,0.00108962825358,0.0139539676382,0.00256650362549,0.00398026544348,0.00108962825358,0.00107873197104,0.00108962825358,0.323786143515,0.325412101665,0.323785041156
1,0.025983670506,0.153319300865,0.136431746744,0.0123598861445,0.158521608409,0.0115346915667,0.0543812801599,0.0311678257916,0.0750949858652,0.157336440316,0.131323767316,0.0525447963156,1,0.01,30,13,12,1,20,0.00126578349662,0.00125312566165,0.00126578349662,0.011210495942,0.00314604323143,0.0030941787325,0.00126578349662,0.00125312566165,0.00126578349662,0.324450692759,0.326079801517,0.324449402509
2,0.0332186620085,0.0972098459174,0.328856330937,0.0418135079115,0.0352682689818,0.0144233020818,0.00708549948012,0.000416957492238,0.22481050826,0.0978029949485,0.0937686760889,0.0253254458922,1,0.01,30,13,12,1,20,0.00129049565437,0.00127759069783,0.00129049565437,0.0140908838503,0.00395875344994,0.00328311741148,0.00129049565437,0.00127759069783,0.00129049565437,0.323109449277,0.324732146365,0.323108485633
3,0.147384680754,0.0454481717898,0.027840038267,0.113577762824,0.0194154728642,0.146651912093,0.00721510808314,0.035345857017,0.0946299280532,0.0677969707834,0.29149419127,0.00319990620209,1,0.01,30,13,12,1,20,0.00114826880943,0.00113678612133,0.00114826880943,0.0111873926749,0.0050199843593,0.00269395123522,0.00114826880943,0.00113678612133,0.00114826880943,0.324201779815,0.325829696459,0.324200547976
4,0.000728515870638,0.0419887174732,0.0606298478769,0.175475622544,0.0741725179889,0.0847659717288,0.0787952955653,0.00660510753769,0.044976266589,0.282732058393,0.0194464130838,0.129683665349,1,0.01,30,13,12,1,20,0.000389195466087,0.000385303511426,0.000389195466087,0.00723007334339,0.0016597429259,0.00121016113305,0.000389195466087,0.000385303511426,0.000389195466087,0.328641263112,0.330291413834,0.328639956765
5,0.0469182076385,0.0779932654401,0.0158976371076,0.115394927936,0.150132010467,0.0108939524457,0.116383754669,0.0616513826791,0.129227812654,0.0237592936135,0.204727172974,0.0470205823765,1,0.01,30,13,12,1,20,0.00112288126565,0.00111165245299,0.00112288126565,0.012662296016,0.00459536150341,0.00336986848472,0.00112288126565,0.00111165245299,0.00112288126565,0.323677822754,0.325303168558,0.323676652715
6,0.00247262740627,0.0741720788823,0.114498618699,0.281316362402,0.0242618330851,0.15823329359,0.186853478681,0.0105927293613,0.0331164211362,0.0290169274261,0.050615065435,0.0348505638964,1,0.01,30,13,12,1,20,0.00183991331509,0.00182151418193,0.00183991331509,0.0176111030737,0.00450148310361,0.00528750183517,0.00183991331509,0.00182151418193,0.00183991331509,0.319997015803,0.321604117574,0.319996096986
7,0.113690155242,0.0942965040918,0.122584289532,0.0441935719251,0.0554069608198,0.174318877861,0.0883186375145,0.0743592543393,0.0433796835811,0.0822465719053,0.00437190982427,0.102833583364,1,0.01,30,13,12,1,20,0.00137883318554,0.00136504485369,0.00137883318554,0.0108505894469,0.0032720556772,0.00385473379948,0.00137883318554,0.00136504485369,0.00137883318554,0.324050458307,0.32567756407,0.32404917625
8,0.190807961618,0.0185446102636,0.00904672531631,0.0137830377744,0.0998490593876,0.130354112328,0.0131472452592,0.0609013899007,0.000163246431418,0.114688441592,0.061549037461,0.287165132669,1,0.01,30,13,12,1,20,0.00108959220786,0.00107869628578,0.00108959220786,0.012961411627,0.00347407213672,0.00362194509444,0.00108959220786,0.00107869628578,0.00108959220786,0.32393374217,0.325560434871,0.323932632697
9,0.182698816334,0.0978125220307,0.0539056401803,0.0705236996717,0.0237353866773,0.0179518063183,0.0365589295679,0.0386423656784,0.0351331511887,0.0900469869172,0.0289785751043,0.324012120331,1,0.01,30,13,12,1,20,0.000974708796115,0.000964961708154,0.000974708796115,0.0149316733607,0.00281876604506,0.00522852045179,0.000974708796115,0.000964961708154,0.000974708796115,0.32319004902,0.324813149134,0.323189083388
