run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0293706076861,0.00143403302753,0.0897073752395,0.0790708985872,0.0160795211435,0.0209222522704,0.221142211576,0.0336385348438,0.226725249338,0.260539508037,0.0185462571843,0.0028235510664,1,0.5,30,13,7,6,20,7.86610527388e-05,1.22907894904e-06,7.86610527388e-05,0.0240229892303,0.00561972147121,6.66996092089e-05,7.86610527388e-05,1.22907894904e-06,7.86610527388e-05,0.127318208454,0.715340108236,0.127315170631
1,0.0384750618587,0.151919655501,0.0325632275609,0.0672860357419,0.0126845422653,0.127794114867,0.208067844583,0.0465036237169,0.0727476775397,0.0811876462548,0.0283952109795,0.132375359132,1,0.5,30,13,7,6,20,0.000212338441082,3.31778814191e-06,0.000212338441082,0.00484771253172,0.00419497072172,0.000125097194371,0.000212338441082,3.31778814191e-06,0.000212338441082,0.129943757938,0.730091814805,0.129940657469
2,0.21996554691,0.0436161664507,0.20968664969,0.0308079904041,0.103116292099,0.0458596129175,0.0822842826638,0.0656250772595,0.0304064187533,0.0230726770814,0.119466799621,0.0260924861491,1,0.5,30,13,7,6,20,0.000517278628155,8.08247856492e-06,0.000517278628155,0.0567472598553,0.0096146683514,0.00406376400212,0.000517278628155,8.08247856492e-06,0.000517278628155,0.121741720769,0.684008491551,0.121738816001
3,0.186305814379,0.0773458107,0.301226128082,0.00399402128416,0.0020240599762,0.00454846193413,0.0325628485457,0.101040130369,0.0450696646965,0.0143094802628,0.144274026014,0.0872995537555,1,0.5,30,13,7,6,20,9.69139784498e-05,1.51428091328e-06,9.69139784498e-05,0.0305803205544,0.00218050239117,0.000985324881117,9.69139784498e-05,1.51428091328e-06,9.69139784498e-05,0.126778690068,0.712308812512,0.126775665118
4,0.125445153502,0.146188128753,0.0401918046952,0.255155836077,0.0537049178238,0.0337870874088,0.00504710287797,0.113501298932,0.00347135260046,0.203155728009,0.0164489172927,0.00390267202906,1,0.5,30,13,7,6,20,0.000132539528766,2.07093013697e-06,0.000132539528766,0.00124105745117,0.00483413414098,0.000134818355397,0.000132539528766,2.07093013697e-06,0.000132539528766,0.130374218111,0.732510364596,0.130371107371
5,0.361321986339,0.00960918205909,0.0111484025473,0.0977214257565,0.0254046118056,0.0194023255852,0.0117831536582,0.101373405029,0.0346115026604,0.177758898938,0.0375168332524,0.11234827237,1,0.5,30,13,7,6,20,0.000217702975015,3.4016089846e-06,0.000217702975015,0.00590226912938,0.00243269369744,0.00015034964547,0.000217702975015,3.4016089846e-06,0.000217702975015,0.130030499736,0.730579175476,0.130027397198
6,0.0130639647345,0.290203876447,0.0299379523318,0.309746815996,0.0147456378869,0.017199414502,0.00175348275949,0.0372069237753,0.0572074136476,0.100128559035,0.0647702363864,0.0640357224979,1,0.5,30,13,7,6,20,5.4703322948e-05,8.54739421063e-07,5.4703322948e-05,0.0180432913179,0.0112158296066,0.00125951999985,5.4703322948e-05,8.54739421063e-07,5.4703322948e-05,0.127224666258,0.714814539381,0.127221630666
7,0.010958415021,0.152667911785,0.013148343884,0.0273746375483,0.110876365228,0.00660624783207,0.189862237193,0.221873655021,0.157698232647,0.076624187247,0.00530178206429,0.0270079845289,1,0.5,30,13,7,6,20,0.00112950914627,1.76485804105e-05,0.00112950914627,0.0964911539405,0.0169794848344,0.00185510934659,0.00112950914627,1.76485804105e-05,0.00112950914627,0.115524207604,0.649075259342,0.115521451187
8,0.0167197166289,0.116946135713,0.0507867992369,0.0581531147315,0.0314762703895,0.164324435355,0.0852527513867,0.0534706501323,0.155091400731,0.0425390159862,0.174951223262,0.0502884864472,1,0.5,30,13,7,6,20,0.000172447492916,2.69449207681e-06,0.000172447492916,0.00697588628658,0.00439024948796,0.000134337695673,0.000172447492916,2.69449207681e-06,0.000172447492916,0.129658677768,0.728490085704,0.129655584101
9,0.0866962142988,0.0186039402381,0.119499412816,0.00934620975548,0.0478832408872,0.332869075262,0.141311742228,0.0456323520979,0.0703424901907,0.094120278493,0.0275888781969,0.00610616553633,1,0.5,30,13,7,6,20,1.88265488672e-05,2.9416482605e-07,1.88265488672e-05,9.64137551823e-05,0.000302393358878,0.000116891816612,1.88265488672e-05,2.9416482605e-07,1.88265488672e-05,0.13118182043,0.737047895694,0.13117869042
