run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.2342731336,0.00324084537171,0.120886611427,0.00284827596489,0.0506761035677,0.137732772332,0.0160153415756,0.112866709962,0.165674244511,0.0636820073105,0.0581899470633,0.0339140073142,1,0.5,10,1,12,8,20,0.0070972771242,2.77237387664e-05,0.0070972771242,0.00665319559154,0.0301908206805,0.00434123362753,0.0070972771242,2.77237387664e-05,0.0070972771242,0.0814846424339,0.771634929549,0.0772506221431
1,0.0909620677947,0.0774598214553,0.0213030761908,0.0176631159953,0.344396878267,0.023421574411,0.0931325077667,0.0483351596632,0.221083887364,0.000310307559417,0.0435643822014,0.0183672213309,1,0.5,10,1,12,8,20,0.0075282235797,2.94071233582e-05,0.0075282235797,0.00656240511356,0.0425913342008,0.00305213489895,0.0075282235797,2.94071233582e-05,0.0075282235797,0.080368153482,0.76106211671,0.0761921470296
2,0.0293036257024,0.0724172513754,0.0718483689848,0.196609416017,0.0191613596809,0.0239429822398,0.128103742794,0.0074669922203,0.06243501167,0.0870180478121,0.0285804754879,0.273112726015,1,0.5,10,1,12,8,20,0.00565388685214,2.20854955162e-05,0.00565388685214,0.00663515306602,0.0394682742296,0.0032498961754,0.00565388685214,2.20854955162e-05,0.00565388685214,0.0812759113995,0.769658309756,0.0770527369737
3,0.245227690486,0.0771142552669,0.0508131472093,0.0542742641448,0.142029731966,0.012561984237,0.0227435351371,0.0956851687721,0.0516923034174,0.0244588113296,0.21907819793,0.00432091010437,1,0.5,10,1,12,8,20,0.00788897305539,3.08163009976e-05,0.00788897305539,0.00660547303432,0.0341906116083,0.00397233932849,0.00788897305539,3.08163009976e-05,0.00788897305539,0.0808929189527,0.76603148707,0.0766896451823
4,0.140305219801,0.141083885176,0.00306971345516,0.212723035844,0.00839322345287,0.0718550541575,0.0115355685682,0.298544217411,0.0437410154103,0.00587674627567,0.0131026429547,0.0497696774934,1,0.5,10,1,12,8,20,0.00767198316516,2.99686842389e-05,0.00767198316516,0.00657465554411,0.0400184530945,0.00333635614826,0.00767198316516,2.99686842389e-05,0.00767198316516,0.0805170663537,0.762472276585,0.0763333222454
5,0.0516595646005,0.068618740855,0.0466954367834,0.0229366941235,0.0201527597063,0.0633183081365,0.149416024125,0.107480785112,0.215164993178,0.0592222413381,0.140613944837,0.0547205072044,1,0.5,10,1,12,8,20,0.00574783648747,2.24524862792e-05,0.00574783648747,0.00668004173319,0.0319691785915,0.00405494673891,0.00574783648747,2.24524862792e-05,0.00574783648747,0.0818252868176,0.774860728879,0.0775735663174
6,0.110693053971,0.0838349588318,0.105219665141,0.11532077256,0.0133848134305,0.0738023381902,0.0518705038851,0.102989644674,0.132225681601,0.0946302577917,0.0810894905177,0.0349388194045,1,0.5,10,1,12,8,20,0.00602056854207,2.35178458674e-05,0.00602056854207,0.00667770044173,0.0311232262317,0.0041646002052,0.00602056854207,2.35178458674e-05,0.00602056854207,0.0817942457487,0.774566779341,0.0775441381722
7,0.0464736044304,0.115066040857,0.0736986356942,0.0381934013693,0.430858027596,0.0321913744082,0.0300289938634,0.0530441612205,0.0595482881314,0.0564355766725,0.0230148004805,0.0414470952761,1,0.5,10,1,12,8,20,0.00710738409314,2.77632191138e-05,0.00710738409314,0.00654826370135,0.0466971144853,0.00258482038618,0.00710738409314,2.77632191138e-05,0.00710738409314,0.0801984457149,0.75945503546,0.076031257441
8,0.235255592993,0.173256011824,0.0437092057887,0.138254019532,0.0362572901052,0.0224083103593,0.00199500415587,0.0268663600351,0.0287631840586,0.227890389934,0.0021019835827,0.0632426476318,1,0.5,10,1,12,8,20,0.00655931208979,2.56223128507e-05,0.00655931208979,0.00660525742308,0.0401493933289,0.00324245647383,0.00655931208979,2.56223128507e-05,0.00655931208979,0.0809017077859,0.766114714664,0.0766979773393
9,0.0880276355239,0.215765206133,0.211358397617,0.0179161192267,0.119131263944,0.0311697600224,0.0306769161395,0.00672386392218,0.0291551330084,0.0561267126767,0.0545087524802,0.139440239307,1,0.5,10,1,12,8,20,0.00734586503845,2.86947853065e-05,0.00734586503845,0.00660523555658,0.0366480788797,0.00367170551184,0.00734586503845,2.86947853065e-05,0.00734586503845,0.0808946775431,0.76604814039,0.0766913123947
10,0.0781720993884,0.031772663882,0.00309824354183,0.00303157466577,0.0465779425847,0.145522283996,0.0970927554838,0.202544185329,0.204927418726,0.0142313734249,0.0515356991678,0.12149375981,1,0.5,10,1,12,8,20,0.00622933120903,2.43333250353e-05,0.00622933120903,0.00663831451745,0.036405510886,0.00361728920525,0.00622933120903,2.43333250353e-05,0.00622933120903,0.0813097128249,0.769978399036,0.0770847820446
11,0.176795550953,0.101072425846,0.0727923047422,0.00644208059002,0.216946311342,0.140088462465,0.0297699012195,0.0695156822772,0.0066588729965,0.0340463096713,0.134927204419,0.0109448934776,1,0.5,10,1,12,8,20,0.00650490805978,2.54097971085e-05,0.00650490805978,0.00668549419221,0.027735741415,0.00456001357631,0.00650490805978,2.54097971085e-05,0.00650490805978,0.0818856067379,0.775431940289,0.0776307519567
12,0.0463400641429,0.0637298795504,0.012273555054,0.129393646066,0.0339617854893,0.00408418171751,0.170314647199,0.0385405584232,0.0827828772163,0.0927003825096,0.0376119697948,0.288266452837,1,0.5,10,1,12,8,20,0.00662969838107,2.58972593011e-05,0.00662969838107,0.00663174175845,0.0356582817226,0.00372560566067,0.00662969838107,2.58972593011e-05,0.00662969838107,0.0812257109677,0.769182926843,0.0770051450045
13,0.206837044361,0.0747036322777,0.0314761323082,0.0237794374038,0.0786057142803,0.153299030994,0.14007699687,0.00651799183677,0.0504902493925,0.0704692560412,0.117534256447,0.0462102577875,1,0.5,10,1,12,8,20,0.00773252928496,3.02051925194e-05,0.00773252928496,0.00662471524458,0.0318525507021,0.00420998958971,0.00773252928496,3.02051925194e-05,0.00773252928496,0.0811301083186,0.768277598659,0.076914509961
14,0.025702724573,0.161766860814,0.0329534729683,0.00190986999663,0.0422048783512,0.00505713504306,0.114546192616,0.215847133916,0.0675316631683,0.293254950498,0.0277219180075,0.0115032000485,1,0.5,10,1,12,8,20,0.0069307095785,2.7073084291e-05,0.0069307095785,0.00662369652198,0.0355860278696,0.00375492907648,0.0069307095785,2.7073084291e-05,0.0069307095785,0.0811245157138,0.768224638382,0.0769092079533
15,0.236592972057,0.00445138274441,0.00834250130513,0.000165315344088,0.138230583025,0.199044997045,0.117655401673,0.00915997840355,0.0586929502549,0.0883682251343,0.10706845892,0.0322272340931,1,0.5,10,1,12,8,20,0.0056527333435,2.2080989623e-05,0.0056527333435,0.00669055887454,0.0307340331337,0.00417959683957,0.0056527333435,2.2080989623e-05,0.0056527333435,0.0819550090052,0.776089158778,0.0776965480155
16,0.0369995792473,0.121453854823,0.117235919508,0.0507072314822,0.221505739627,0.0584406897798,0.188680169061,0.010999979621,0.027763674943,0.0575103945511,0.00910544669838,0.0995973206574,1,0.5,10,1,12,8,20,0.00732125753922,2.85986622626e-05,0.00732125753922,0.00657286528391,0.0418636195207,0.00311472873361,0.00732125753922,2.85986622626e-05,0.00732125753922,0.0804981391171,0.762293041377,0.0763153784862
17,0.022698503101,0.0672163277326,0.112228573265,0.0207510643469,0.019565318966,0.0291951040037,0.161172118323,0.20460427559,0.0348455113585,0.252191350212,0.0667128520349,0.00881900106568,1,0.5,10,1,12,8,20,0.00658308978965,2.57151944908e-05,0.00658308978965,0.00666527670348,0.0305763609875,0.00426324038254,0.00658308978965,2.57151944908e-05,0.00658308978965,0.0816371366012,0.773079003211,0.0773951925669
18,0.0102464945355,0.246178892462,0.0296829316199,0.054495953748,0.0706070970401,0.0629395240876,0.0942105051411,0.0735463899588,0.0107713891421,0.207578173113,0.0619797312787,0.0777629178736,1,0.5,10,1,12,8,20,0.00605728157941,2.36612561696e-05,0.00605728157941,0.00669282453905,0.0285740536874,0.00443860484605,0.00605728157941,2.36612561696e-05,0.00605728157941,0.0819793003604,0.776319190569,0.0777195771686
19,0.210271743429,0.0320039545856,0.141861079721,0.0254920663816,0.0623219350812,0.0838521064722,0.174184236986,0.119331839958,0.0383522230784,0.0142578283107,0.0382203548039,0.059850631193,1,0.5,10,1,12,8,20,0.00599695031029,2.34255871496e-05,0.00599695031029,0.00664590013231,0.0362444562487,0.00361773414016,0.00599695031029,2.34255871496e-05,0.00599695031029,0.081404684638,0.770877753394,0.0771748190311
20,0.00517145209515,0.0207163251125,0.277860242316,0.0924897419439,0.211728414518,0.0789398206373,0.0477347383495,0.0545586637133,0.0981373582774,0.0233553471199,0.0178537735244,0.0714541223931,1,0.5,10,1,12,8,20,0.0060429218749,2.36051635738e-05,0.0060429218749,0.0066116799606,0.0414372990408,0.00306824568653,0.0060429218749,2.36051635738e-05,0.0060429218749,0.0809848659213,0.766902197066,0.0767768144981
21,0.0423188095913,0.061142665459,0.0251113736848,0.0442454138715,0.0237906823973,0.260260354683,0.179412844026,0.160960351363,0.0703196235561,0.072936908846,0.0368051514852,0.022695821037,1,0.5,10,1,12,8,20,0.00671565941586,2.62330445932e-05,0.00671565941586,0.00667522718108,0.0284161215096,0.00450273066318,0.00671565941586,2.62330445932e-05,0.00671565941586,0.0817579560375,0.774223126747,0.0775097341093
