run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.108985469732,0.00568561813193,0.0410071964846,0.129564116283,0.027793240229,0.0293236955158,0.163206082002,0.102060415533,0.0515707573721,0.0539702958449,0.0400576201324,0.24677549274,1,0.9,30,5,3,4,20,2.42572740676e-05,2.42572740676e-09,2.42572740676e-05,0.000155014698414,0.000214801358312,1.64757350277e-05,2.42572740676e-05,2.42572740676e-09,2.42572740676e-05,0.0773132481367,0.844890650992,0.0773127751323
1,0.0364922968594,0.0226135363121,0.0101056303317,0.111592933716,0.0290392122756,0.0255662904775,0.0710890310185,0.044061192807,0.22806762462,0.0508492473605,0.300890612605,0.0696323916166,1,0.9,30,5,3,4,20,4.28838464999e-05,4.28838464999e-09,4.28838464999e-05,0.000189215569184,0.000291730091409,5.75781369443e-05,4.28838464999e-05,4.28838464999e-09,4.28838464999e-05,0.0772957094977,0.844698986141,0.0772952366006
2,0.0553174660798,0.0700176389704,0.0940088851483,0.190338332091,0.032503858644,0.191229963314,0.110629370083,0.0181940918114,0.0221501723295,0.0252325759568,0.0102068082377,0.180170837335,1,0.9,30,5,3,4,20,3.57377070651e-05,3.57377070651e-09,3.57377070651e-05,0.000170756502748,0.000422211497099,1.72629136371e-05,3.57377070651e-05,3.57377070651e-09,3.57377070651e-05,0.077292374051,0.844662535885,0.0772919011744
3,0.139722687365,0.0147650627603,0.0945750551345,0.0726204422573,0.00386729109682,0.0606776828299,0.186740115964,0.0134811856784,0.19196346312,0.0748687033242,0.087119243298,0.0595990671707,1,0.9,30,5,3,4,20,3.50752354929e-05,3.50752354929e-09,3.50752354929e-05,0.000178785953295,0.000265614881378,3.93050714736e-05,3.50752354929e-05,3.50752354929e-09,3.50752354929e-05,0.0773023658212,0.844771727432,0.0773018928834
4,0.0706010657961,0.076816289953,0.0963660865388,0.0475636860691,0.0290973444983,0.101558174572,0.0147309891321,0.0292597864627,0.106493408793,0.153737378567,0.170917128574,0.102858661044,1,0.9,30,5,3,4,20,2.01908349601e-05,2.01908349601e-09,2.01908349601e-05,0.000154145556496,6.47470289419e-05,2.0767793945e-05,2.01908349601e-05,2.01908349601e-09,2.01908349601e-05,0.0773258483988,0.845028348526,0.0773253753173
5,0.0343631810654,0.0320643066421,0.14790727038,0.189826267862,0.103265805822,0.153242062965,0.01236016422,0.0802703455837,0.0671394754566,0.0992099979945,0.0484469890199,0.0319041329883,1,0.9,30,5,3,4,20,5.27571778725e-05,5.27571778725e-09,5.27571778725e-05,0.000168566329667,0.000185132036315,7.57521162374e-05,5.27571778725e-05,5.27571778725e-09,5.27571778725e-05,0.0773010914012,0.844757800382,0.0773006184712
6,0.0835938793301,0.11789636034,0.0872536895713,0.121316674327,0.0078178254593,0.0425075606252,0.0171933718716,0.0607538045089,0.25858546684,0.0362224838917,0.0188762837052,0.14798259953,1,0.9,30,5,3,4,20,4.32409890982e-05,4.32409890982e-09,4.32409890982e-05,0.00016237544827,0.000517560080144,8.70048170551e-05,4.32409890982e-05,4.32409890982e-09,4.32409890982e-05,0.0772779308266,0.844504698185,0.0772774580383
7,0.110607797629,0.0479463528436,0.0480951268247,0.111793491158,0.136228299569,0.0551795542898,0.0506367286315,0.0416561415471,0.0536477972669,0.188652280603,0.0065772702261,0.148979159411,1,0.9,30,5,3,4,20,3.26866734638e-05,3.26866734638e-09,3.26866734638e-05,0.000148296362046,0.000216691548663,1.91145712019e-05,3.26866734638e-05,3.26866734638e-09,3.26866734638e-05,0.0773108092732,0.84486399873,0.0773103362838
8,0.0359987214807,0.0169246892609,0.126224328522,0.187439926757,0.0145633508966,0.00337556226608,0.210859263156,0.172613033685,0.0350062416653,0.0863267566543,0.0628958154355,0.0477723102209,1,0.9,30,5,3,4,20,4.77904150901e-05,4.77904150901e-09,4.77904150901e-05,0.000149836002475,0.000163662099366,2.45798104206e-05,4.77904150901e-05,4.77904150901e-09,4.77904150901e-05,0.0773096959333,0.844851831985,0.0773092229506
9,0.00266702095307,0.0175969016629,0.0648906750741,0.0342387447612,0.0553529824598,0.0530675909259,0.0294847508784,0.158492795065,0.0700450777529,0.136167830762,0.0303746788879,0.347620950817,1,0.9,30,5,3,4,20,4.04213102477e-05,4.04213102477e-09,4.04213102477e-05,0.000153544582145,0.000564877923924,1.94237322275e-05,4.04213102477e-05,4.04213102477e-09,4.04213102477e-05,0.0772810537336,0.844538825777,0.0772805809262
