run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0593915372853,0.00395043318665,0.0616271990151,0.0446374703364,0.240262143667,0.0366285698034,0.0246895436057,0.0330441855421,0.182673732081,0.175367186953,0.075980770951,0.0617472275732,1,0.2,10,3,9,6,20,7.62203726455e-05,1.99807133668e-05,7.62203726455e-05,0.00103665296421,0.000525377157841,0.000404346047516,7.62203726455e-05,1.99807133668e-05,7.62203726455e-05,0.280591199614,0.468250217474,0.248847363825
1,0.0248453278222,0.302603652082,0.0113567474505,0.0633427301648,0.10251513801,0.0253039754141,0.0715032192325,0.000328581423266,0.157129236297,0.210973390385,0.0183973079811,0.011700693738,1,0.2,10,3,9,6,20,0.000397896859258,0.000104306274273,0.000397896859258,0.00122934711934,0.00133212324923,0.000939374115583,0.000397896859258,0.000104306274273,0.000397896859258,0.279750337506,0.466846987918,0.248101630106
2,0.231392936002,0.0316985871021,0.219841686,0.0217839258,0.0776403277062,0.0678198894085,0.00358210236953,0.040028942896,0.175639954423,0.0319394170522,0.0546104797387,0.0440217515018,1,0.2,10,3,9,6,20,0.000129975723146,3.40723559684e-05,0.000129975723146,0.00106496383799,0.000481525224781,0.000462892909651,0.000129975723146,3.40723559684e-05,0.000129975723146,0.28051070543,0.468115888887,0.248775976106
3,0.132483724654,0.177134584894,0.0281095464417,0.118393763137,0.0427776284212,0.0838067674582,0.0888063212495,0.0242539071976,0.118644160967,0.0218817051419,0.116603823064,0.0471040673753,1,0.2,10,3,9,6,20,8.57709466015e-05,2.24843390259e-05,8.57709466015e-05,0.00104729097939,0.00075593506667,0.000347742384606,8.57709466015e-05,2.24843390259e-05,8.57709466015e-05,0.280527132358,0.468143302123,0.248790544624
4,0.0150517852652,0.0344334437547,0.0269493929502,0.0725462064283,0.282112244574,0.151496916769,0.0279761922468,0.0495345398946,0.132048262649,0.0123561369832,0.158700046577,0.0367948319084,1,0.2,10,3,9,6,20,0.00020608300688,5.40234237555e-05,0.00020608300688,0.00116032886469,0.00126876319105,0.000277861955381,0.00020608300688,5.40234237555e-05,0.00020608300688,0.280217679282,0.467626887247,0.248516100585
5,0.119014163486,0.0501501305259,0.0830921783328,0.071032514496,0.0249055511396,0.0437786109213,0.0313584269721,0.0917104005616,0.0101095426769,0.0482534547033,0.360857348489,0.0657376776952,1,0.2,10,3,9,6,20,8.45348141602e-05,2.21602943232e-05,8.45348141602e-05,0.00104262254542,0.000574143207181,0.000252456481856,8.45348141602e-05,2.21602943232e-05,8.45348141602e-05,0.280607943874,0.468278160273,0.248862213773
6,0.0100759862392,0.0100521896321,0.118479405025,0.228054875143,0.0807953695844,0.0219082689116,0.0604493782162,0.165457288672,0.166966155347,0.0396077254042,0.0395759851295,0.0585773726951,1,0.2,10,3,9,6,20,6.43675788951e-05,1.68735746019e-05,6.43675788951e-05,0.00103675272735,0.000517042458732,0.000282648242505,6.43675788951e-05,1.68735746019e-05,6.43675788951e-05,0.280642823743,0.46833636775,0.248893147614
7,0.077969427913,0.0133367059801,0.0799528691745,0.112107590214,0.167288881915,0.0598892824361,0.0570959165626,0.0759484994016,0.106426865581,0.166768953,0.0592571081418,0.0239578996804,1,0.2,10,3,9,6,20,0.000102009036914,2.67410569728e-05,0.000102009036914,0.00104988561576,0.000655366883545,0.000330981113146,0.000102009036914,2.67410569728e-05,0.000102009036914,0.280538738908,0.468162671117,0.248800838101
8,0.192696594479,0.0744790934718,0.0193918994448,0.0509917658305,0.0583653281825,0.0275069370012,0.0364256484728,0.122892415192,0.0520888060572,0.179089032494,0.14863552899,0.0374369503847,1,0.2,10,3,9,6,20,8.72262938464e-05,2.28658495741e-05,8.72262938464e-05,0.00103610744305,0.000340001519107,0.00023977089719,8.72262938464e-05,2.28658495741e-05,8.72262938464e-05,0.280675769508,0.468391347599,0.248922366159
9,0.00363210123193,0.120802178999,0.0941375239966,0.0287627326122,0.0241428345601,0.472821970019,0.0390149141507,0.0349785528215,0.0132295275756,0.0345474735446,0.0469784283779,0.0869517621104,1,0.2,10,3,9,6,20,0.000146300710845,3.83518535436e-05,0.000146300710845,0.00110419819005,0.0005989853593,0.000391463164999,0.000146300710845,3.83518535436e-05,0.000146300710845,0.280465953291,0.468041206579,0.248736286865
