run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.238561765743,0.027781901257,0.0433638069805,6.39717822475e-05,0.0914767583699,0.150237701723,0.0570582407104,0.0382983120413,0.144186456148,0.130150027537,0.0136978717975,0.0651231859092,1,0.5,10,15,12,2,20,2.39251364907e-05,5.98128412268e-06,2.39251364907e-05,0.000116134011759,0.000115073607353,4.96651083205e-05,2.39251364907e-05,5.98128412268e-06,2.39251364907e-05,0.305225962369,0.444406721145,0.249978780644
1,0.0583897874199,0.0785131563354,0.12321118629,0.0763493402838,0.0884971987793,0.162822467761,0.181308317041,0.0428423477396,0.128558063499,0.0502548827693,0.00330591283147,0.00594733925017,1,0.5,10,15,12,2,20,3.06771153479e-06,7.66927883698e-07,3.06771153479e-06,0.000128611816661,1.96105293059e-05,1.23748473993e-05,3.06771153479e-06,7.66927883698e-07,3.06771153479e-06,0.305151276249,0.444591565988,0.250082755868
2,0.00481605951388,0.292864783619,0.187273795335,0.0176760609593,0.131733406492,0.0172965162268,0.00412530424029,0.0642827441779,0.0921768455745,0.143171685628,0.0281066004534,0.0164761977803,1,0.5,10,15,12,2,20,2.52582474194e-06,6.31456185486e-07,2.52582474194e-06,7.05275274941e-05,9.00739917596e-06,8.8091283427e-06,2.52582474194e-06,6.31456185486e-07,2.52582474194e-06,0.305315528438,0.444534247229,0.250050514067
3,0.0131978766349,0.0450573112473,0.239006779042,0.13029796033,0.063388319033,0.0685538815775,0.0015057643984,0.0536571658799,0.0389552410904,0.0887536649644,0.239198153208,0.0184278825936,1,0.5,10,15,12,2,20,8.01588070946e-06,2.00397017737e-06,8.01588070946e-06,9.80097853593e-05,4.224206562e-05,2.2685806516e-05,8.01588070946e-06,2.00397017737e-06,8.01588070946e-06,0.305321149443,0.444467098519,0.250012742917
4,0.00157884087365,0.0659217592686,0.0935122023629,0.0089789557232,0.0738960781063,0.16610026307,0.115213733146,0.0537182639983,0.195044898189,0.0172767968574,0.0653793918644,0.14337881654,1,0.5,10,15,12,2,20,0.000347595183531,8.68987958827e-05,0.000347595183531,0.00450523456892,0.00205763758747,0.000829910428249,0.000347595183531,8.68987958827e-05,0.000347595183531,0.302306097934,0.440791642339,0.247945298816
5,0.297078260354,0.0925176804663,0.0694871894065,0.00945728618299,0.017475717386,0.00395549445071,0.156956662972,0.0861384384168,0.00116920563034,0.0227882445532,0.194506816135,0.0484690040467,1,0.5,10,15,12,2,20,9.19367577733e-06,2.29841894433e-06,9.19367577733e-06,0.000113558885869,2.3816480354e-05,4.88935383787e-05,9.19367577733e-06,2.29841894433e-06,9.19367577733e-06,0.305274132802,0.444478865121,0.250019361631
6,0.196290725043,0.1143574154,0.0624738893434,0.0690465327229,0.0420683873143,0.00537527712171,0.0489816946805,0.124753208912,0.072624048993,0.0789978209845,0.00775242861363,0.177278570872,1,0.5,10,15,12,2,20,3.48279281203e-06,8.70698203007e-07,3.48279281203e-06,0.000185294009177,2.09959021413e-05,1.92412723443e-05,3.48279281203e-06,8.70698203007e-07,3.48279281203e-06,0.305176673954,0.444532558269,0.250049564026
7,0.00162136632715,0.0327107666012,0.108313540318,0.135457014674,0.0379532075819,0.246435961305,0.00178874761743,0.137845749927,0.147080877818,0.0556435713282,0.0840618387611,0.0110873577406,1,0.5,10,15,12,2,20,1.90726601182e-06,4.76816502956e-07,1.90726601182e-06,0.000163662044722,3.53407523896e-05,1.31452323385e-05,1.90726601182e-06,4.76816502956e-07,1.90726601182e-06,0.305139124835,0.44456969244,0.250070451998
8,0.100260969713,0.0317361137801,0.170428214201,0.33751864842,0.0292124760731,0.0314701565901,0.0178628234209,0.203244299297,0.00261559500016,0.0147488978895,0.042870457941,0.0180313476741,1,0.5,10,15,12,2,20,0.000798317088067,0.000199579272017,0.000798317088067,0.00741076863178,0.00161314851541,0.00364183400659,0.000798317088067,0.000199579272017,0.000798317088067,0.3002654687,0.43742486608,0.24605148717
9,0.00393464652789,0.136622345554,0.0187389366528,0.18553585517,0.00985346388537,0.265953386691,0.00395142190947,0.18704356666,0.0225394698939,0.0928098686508,0.0210891546637,0.0519278837417,1,0.5,10,15,12,2,20,3.31841439751e-06,8.29603599377e-07,3.31841439751e-06,0.000275019978551,3.45306124474e-05,1.46643866825e-05,3.31841439751e-06,8.29603599377e-07,3.31841439751e-06,0.304829231823,0.444692237014,0.250139383321
10,0.0310506136856,0.0838550686838,0.00649970616578,0.335001265873,0.273352792822,0.0124846757325,0.0984383602511,0.00902013929805,0.00746174535856,0.0260481483494,0.0987138495558,0.0180736342239,1,0.5,10,15,12,2,20,2.26086432132e-06,5.65216080331e-07,2.26086432132e-06,6.59189046391e-05,6.11081158136e-06,1.0589660307e-05,2.26086432132e-06,5.65216080331e-07,2.26086432132e-06,0.305353563599,0.444514331607,0.250039311529
11,0.169196005529,0.0182446930841,0.0196297813435,0.00498865250958,0.00545490365928,0.0627555879457,0.180420056416,0.0303061451166,0.0429250252734,0.418489519266,0.0269023720186,0.0206872578384,1,0.5,10,15,12,2,20,6.09036806414e-05,1.52259201603e-05,6.09036806414e-05,0.000593975461861,0.000445087881233,8.60364383483e-05,6.09036806414e-05,1.52259201603e-05,6.09036806414e-05,0.304779287615,0.444045789466,0.249775756575
12,0.0842723974075,0.00988519442462,0.0491461982107,0.0132630496138,0.0630236419056,0.17005082983,0.0676600493903,0.0240408544538,0.0327988609179,0.196694728588,0.0703858880364,0.218778307222,1,0.5,10,15,12,2,20,5.90933446142e-07,1.47733361536e-07,5.90933446142e-07,6.56453675905e-05,5.52676408047e-06,4.01081368152e-06,5.90933446142e-07,1.47733361536e-07,5.90933446142e-07,0.305322924301,0.444543509474,0.250055724079
13,0.0874670754707,0.176042823056,0.00526918760845,0.169554084693,0.12808309064,0.0944547391946,0.0175985819115,0.0581133191468,0.11346296655,0.081295609333,0.0596963077318,0.00896221466362,1,0.5,10,15,12,2,20,0.000148306336099,3.70765840247e-05,0.000148306336099,0.00109027868696,0.000657341256393,0.000735159001003,0.000148306336099,3.70765840247e-05,0.000148306336099,0.304313975332,0.443222955015,0.249312912196
14,0.0775960794188,0.0544726595297,0.0640001661777,0.164955002871,0.0677653382052,0.0199508718346,0.0925196874837,0.00620059246344,0.0824999743893,0.0231264369953,0.0889474280387,0.257965762593,1,0.5,10,15,12,2,20,9.95059727034e-05,2.48764931758e-05,9.95059727034e-05,0.000826807059544,0.000553172503985,0.000427096627685,9.95059727034e-05,2.48764931758e-05,9.95059727034e-05,0.304472398595,0.443694558935,0.249578189401
15,0.0855150862557,0.0878502398389,0.0625873068365,0.0924928928277,0.0932969114417,0.0219042357046,0.0112325312131,0.0451070211231,0.0683306132744,0.264119830475,0.0923005728585,0.0752627581509,1,0.5,10,15,12,2,20,8.51611113555e-05,2.12902778389e-05,8.51611113555e-05,0.00166681584093,0.00125522506102,0.000368827956952,8.51611113555e-05,2.12902778389e-05,8.51611113555e-05,0.304195417308,0.442963512852,0.249166975979
16,0.0479100238436,0.00046165379332,0.0925900336701,0.21646993729,0.109471675861,0.0778504241834,0.0128831520789,0.050019266807,0.00635615194723,0.0727732001471,0.189285654424,0.123928825955,1,0.5,10,15,12,2,20,0.000104910383621,2.62275959052e-05,0.000104910383621,0.00073664131045,0.000262015475017,0.000726609951303,0.000104910383621,2.62275959052e-05,0.000104910383621,0.304721340976,0.443572029159,0.249509266402
17,0.153071755712,0.0310295084725,0.0723578541062,0.0990677500185,0.212163927299,0.00239212261815,0.0672226683276,0.0533567953096,0.053380622657,0.112365675419,0.0727471349225,0.0708441851381,1,0.5,10,15,12,2,20,0.000342210033308,8.55525083269e-05,0.000342210033308,0.00505183871488,0.00264752973389,0.000896448061075,0.000342210033308,8.55525083269e-05,0.000342210033308,0.302131815352,0.440148750712,0.247583672276
