run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.141265950836,0.059103473847,0.0474007045859,0.17421731958,0.0164608593578,0.0724106005999,0.33686254683,0.067096594697,0.00642213990298,0.0111139593968,0.00985084985541,0.0577950005113,1,0.3,30,13,1,8,20,6.03557858904e-05,3.47939094857e-06,6.03557858904e-05,0.166005588276,0.000495102054669,0.0079447223522,6.03557858904e-05,3.47939094857e-06,6.03557858904e-05,0.145564253987,0.534182328299,0.145559623105
1,0.0442344457848,0.16844385547,0.0196844277259,0.0793202380031,0.0596485735941,0.0272883403997,0.109098169801,0.0945318280166,0.0322119774549,0.067069414487,0.280477945425,0.0179907838378,1,0.3,30,13,1,8,20,1.17887615039e-06,6.79598641066e-08,1.17887615039e-06,3.19284543767e-09,6.81224190512e-08,1.4375935355e-06,1.17887615039e-06,6.79598641066e-08,1.17887615039e-06,0.176374934781,0.647249381178,0.176369323708
2,0.17357184405,0.0440453116552,0.0302660451927,0.00689486130503,0.000363720155561,0.421765431206,0.0144178540463,0.071500965998,0.0223999100731,0.0502632882226,0.0812035120805,0.0833072560153,1,0.3,30,13,1,8,20,4.71421738295e-06,2.71765250834e-07,4.71421738295e-06,0.0297907077217,1.32881134315e-05,0.00239170431799,4.71421738295e-06,2.71765250834e-07,4.71421738295e-06,0.170694084193,0.626402161407,0.170688653847
3,0.0267273119818,0.207318696848,0.0844368500726,0.0655856872009,0.0428181624333,0.121457950013,0.0392176018236,0.0152326493899,0.0597993074517,0.0920797248237,0.0901912153761,0.155134842585,1,0.3,30,13,1,8,20,1.08047969383e-05,6.22875041946e-07,1.08047969383e-05,0.030355971867,0.00026637525593,3.56902842096e-07,1.08047969383e-05,6.22875041946e-07,1.08047969383e-05,0.170967102263,0.627404065543,0.170961663231
4,0.010870551718,0.297939952149,0.0168902028624,0.0086721411265,0.00954657431605,0.228951885978,0.0395101438693,0.0566672319233,0.090727348635,0.0192183052485,0.103916307538,0.117089354636,1,0.3,30,13,1,8,20,6.7423606949e-06,3.88683676763e-07,6.7423606949e-06,0.0051788370862,0.00115587068419,1.12836031055e-06,6.7423606949e-06,3.88683676763e-07,6.7423606949e-06,0.175253672926,0.643134646608,0.175248097525
5,0.0146111365677,0.0634531414669,0.0224998210998,0.0281451014947,0.188807583847,0.0889513611082,0.0139732745265,0.0369541933364,0.162524308214,0.126659748074,0.211691622071,0.0417287081948,1,0.3,30,13,1,8,20,1.22170196548e-05,7.04286871228e-07,1.22170196548e-05,0.00204874438671,0.00175610454691,0.00150014734508,1.22170196548e-05,7.04286871228e-07,1.22170196548e-05,0.17543151467,0.643787278789,0.175425933611
6,0.0664427647112,0.0866167589967,0.114944944979,0.0660075128023,0.0586976902062,0.00286103900727,0.000507770398775,0.0590687980909,0.112423477258,0.00296178217348,0.0286957717689,0.400771689607,1,0.3,30,13,1,8,20,5.35556575643e-06,3.08737708282e-07,5.35556575643e-06,0.0188962317987,0.000186899515705,2.10091101939e-05,5.35556575643e-06,3.08737708282e-07,5.35556575643e-06,0.173002656356,0.634874010913,0.172997152567
7,0.107399776297,0.0730820780858,0.0947902992295,0.153213419219,0.0137828531353,0.00351132240031,0.22606296787,0.0394450255703,0.090901292544,0.137609144466,0.0413326120556,0.0188692091274,1,0.3,30,13,1,8,20,8.71289295325e-08,5.02280940098e-09,8.71289295325e-08,0.0983234250323,0.000125242643214,1.73312372493e-07,8.71289295325e-08,5.02280940098e-09,8.71289295325e-08,0.159011975,0.583531909149,0.159006916301
8,0.00780242233505,0.153295481067,0.0245127497199,0.0299043129524,0.0613604751716,0.0609758896279,0.00782602245123,0.137330000944,0.0307097642017,0.300772160214,0.0771205959476,0.108390125367,1,0.3,30,13,1,8,20,6.41755227585e-06,3.69959117774e-07,6.41755227585e-06,0.00124885832637,0.000686372012788,2.66969845507e-07,6.41755227585e-06,3.69959117774e-07,6.41755227585e-06,0.176030023094,0.645983646475,0.176024422995
9,0.0920950878638,0.0787406956806,0.0254514176753,0.276092095181,0.032123619561,0.0153949491623,0.103513446266,0.0537304719213,0.0204334473888,0.0252304665146,0.0687921982947,0.20840210449,1,0.3,30,13,1,8,20,8.87026473508e-07,5.11353110151e-08,8.87026473508e-07,0.0453279589523,0.000226674898433,0.00161009507263,8.87026473508e-07,5.11353110151e-08,8.87026473508e-07,0.168056683854,0.616723599432,0.168051337413
10,0.0822552981286,0.0548975136001,0.101240150792,0.0304659999978,0.0553444874807,0.00300201542912,0.0824096995611,0.291743076596,0.101400813018,0.0114290290156,0.111424284994,0.0743876313865,1,0.3,30,13,1,8,20,1.70665073783e-05,9.83850188008e-07,1.70665073783e-05,2.49726650534e-05,0.000182661822966,0.00418898402638,1.70665073783e-05,9.83850188008e-07,1.70665073783e-05,0.175588210807,0.644362312186,0.175582624763
11,0.0651241598524,0.178177316966,0.15104191865,0.0205418648976,0.115839977431,0.0284656248726,0.0813721428097,0.00931259050368,0.0102014762431,0.0988739829011,0.080875343537,0.160173601335,1,0.3,30,13,1,8,20,9.32146909236e-06,5.37364143451e-07,9.32146909236e-06,1.15508235934e-06,0.000875680115998,0.00033662685545,9.32146909236e-06,5.37364143451e-07,9.32146909236e-06,0.176155265047,0.646443251331,0.176149660963
12,0.17218652645,0.0828143938625,0.305395787511,0.0453519721285,0.0378862618471,0.0316756160524,0.0251774887812,0.0665183068486,0.0517495936451,0.0271405246509,0.0478443701712,0.106259158052,1,0.3,30,13,1,8,20,0.000133731288678,7.70934266699e-06,0.000133731288678,1.61843082798e-08,1.32781360778e-08,0.00100678214024,0.000133731288678,7.70934266699e-06,0.000133731288678,0.176101411655,0.646245623619,0.176095809284
13,0.054437301925,0.137693022442,0.0155379317258,0.317652991736,0.0179480684169,0.136514300363,0.0347709327295,0.0332317531124,0.0864926485437,0.0165253074836,0.0311107701612,0.118084971361,1,0.3,30,13,1,8,20,0.00116640635657,6.72410053076e-05,0.00116640635657,0.0634501523191,0.00410855278887,0.00261193901967,0.00116640635657,6.72410053076e-05,0.00116640635657,0.163153011071,0.598728416733,0.163147820631
