run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0940015372338,0.00053173958882,0.216716242125,0.0555503614709,0.0589716924076,0.264285086654,0.00834307054937,0.0426520695478,0.0979143527427,0.0712285054539,0.0394524916596,0.0503528505672,1,0.01,30,13,5,8,20,9.44008973429e-05,8.71079271724e-05,9.44008973429e-05,0.00795792851695,0.00862676475222,0.0032488806288,9.44008973429e-05,8.71079271724e-05,9.44008973429e-05,0.32215154194,0.335321771489,0.322141293229
1,0.0109821132473,0.15771487786,0.0353278162052,0.130737367983,0.0113296614243,0.163123635108,0.103150682351,0.0481795638915,0.118992220617,0.0751086808304,0.0749224591601,0.0704309213222,1,0.01,30,13,5,8,20,0.000154394233204,0.000142466459539,0.000154394233204,0.0338936959055,0.00426113619756,0.00237299002879,0.000154394233204,0.000142466459539,0.000154394233204,0.315230800469,0.328118095617,0.31522077193
2,0.141505558669,0.0931757442752,0.211028825615,0.072135645549,0.0156933811302,0.166995227831,0.039350765014,0.00921119940953,0.0949635540292,0.0400772812798,0.111092457666,0.00477035953256,1,0.01,30,13,5,8,20,0.00063074254501,0.000582014336958,0.00063074254501,0.0352252483312,0.00925215781587,0.00309504151932,0.00063074254501,0.000582014336958,0.00063074254501,0.311998443191,0.324753592805,0.311988517484
3,0.0198251602037,0.113415410686,0.0806727747004,0.0118185009083,0.021924752104,0.0382363003635,0.0801890868511,0.055094403007,0.136387359188,0.00855065982563,0.335835870789,0.0980497213728,1,0.01,30,13,5,8,20,4.65549160303e-05,4.29583017665e-05,4.65549160303e-05,0.0193671115691,5.96925268389e-05,0.000580437843753,4.65549160303e-05,4.29583017665e-05,4.65549160303e-05,0.322186405588,0.335358060437,0.322176155768
4,0.204048882844,0.0987628224455,0.000485206332692,0.00183862672271,0.273401432743,0.131377907645,0.0503548937275,0.0746805495001,0.0282594158475,0.016905987182,0.000216684927808,0.119667590082,1,0.01,30,13,5,8,20,0.000256970843358,0.000237118482331,0.000256970843358,0.0107819905582,0.0041706965797,0.011918523343,0.000256970843358,0.000237118482331,0.000256970843358,0.319524665658,0.332587503005,0.319514500517
5,0.18406581695,0.0373895618781,0.0709576449928,0.000881089827215,0.0146075785761,0.00545372937129,0.00745303604925,0.0173440703328,0.10011336589,0.277704076701,0.136767616926,0.147262412505,1,0.01,30,13,5,8,20,2.08794758893e-06,1.92664255993e-06,2.08794758893e-06,0.000239128077992,0.000504653096176,0.000109685928346,2.08794758893e-06,1.92664255993e-06,2.08794758893e-06,0.328570707424,0.342003365899,0.328560254499
6,0.242625013484,0.0944442353135,0.0906253177853,0.0464383428998,0.0546048222904,0.0227631696605,0.00551633610411,0.0936302089402,0.183411713856,0.00476253424781,0.0226485717867,0.138529733631,1,0.01,30,13,5,8,20,0.000272871103406,0.000251790362931,0.000272871103406,0.0434569772303,0.00761510672615,0.00627111418879,0.000272871103406,0.000251790362931,0.000272871103406,0.309473222921,0.322125136244,0.30946337755
7,0.291618211623,0.125899283238,0.133696917419,0.0478013917218,0.0907758220403,0.0189961193734,0.100980507376,0.0171294507787,0.023873780571,0.00695563948854,0.097132533917,0.0451403424525,1,0.01,30,13,5,8,20,2.29490143999e-05,2.11760812799e-05,2.29490143999e-05,0.0260878265186,0.00211345884447,0.00166839959973,2.29490143999e-05,2.11760812799e-05,2.29490143999e-05,0.31898846617,0.33202938256,0.318978318088
8,0.0975589418489,0.0185917487548,0.0581487197768,0.0775417396669,0.2446996928,0.115790540763,0.0208151417916,0.0970665545309,0.0683136104275,0.17243391795,0.0286776594696,0.000361732220449,1,0.01,30,13,5,8,20,0.000283116579227,0.000261244321387,0.000283116579227,0.0478233141916,0.00640389907402,0.00488095338284,0.000283116579227,0.000261244321387,0.000283116579227,0.308873108428,0.321500487814,0.308863282149
9,0.0314040063626,0.0293911082104,0.136669617755,0.116778756181,0.0516676541078,0.0366835597795,0.148446185487,0.0146204967628,0.163059163879,0.0701482264474,0.0141681799048,0.186963045123,1,0.01,30,13,5,8,20,2.33318684087e-05,2.15293577852e-05,2.33318684087e-05,0.0018181282334,0.00473901696077,0.000144240933355,2.33318684087e-05,2.15293577852e-05,2.33318684087e-05,0.326606750113,0.339959117902,0.326596359668
10,0.00120843457965,0.0858825927376,0.0207973730763,0.105249825305,0.113441436106,0.302298249294,0.00187400514363,0.0782316840162,0.00172762143805,0.0421104911979,0.0375846886882,0.209593598418,1,0.01,30,13,5,8,20,7.32506549303e-05,6.75916532003e-05,7.32506549303e-05,0.0426708334734,0.000233152999875,0.00617092698262,7.32506549303e-05,6.75916532003e-05,7.32506549303e-05,0.312576027411,0.325354789878,0.312566083329
11,0.0239659335855,0.0229107737486,0.013162755203,0.110710186547,0.0822596652901,0.0561298041456,0.0997579008896,0.139243863339,0.213998227244,0.0673526938254,0.00369339420726,0.166814801974,1,0.01,30,13,5,8,20,7.49153452273e-06,6.91277373397e-06,7.49153452273e-06,3.21049914107e-06,0.00210042092428,0.000781070297137,7.49153452273e-06,6.91277373397e-06,7.49153452273e-06,0.327892337548,0.341297262842,0.327881906204
12,0.160648068004,0.154579388607,0.0239588909565,0.0550562471761,0.0369211636552,0.0218874829613,0.132236105866,0.0304664685825,0.0940689840703,0.166592737627,0.0326507974543,0.0909336650401,1,0.01,30,13,5,8,20,7.38688885782e-05,6.81621250188e-05,7.38688885782e-05,0.0121579740987,0.00622253461527,0.00018171651334,7.38688885782e-05,6.81621250188e-05,7.38688885782e-05,0.322609100906,0.335798036424,0.322598837639
13,0.0330879615692,0.0338477956482,0.114795720473,0.147716236914,0.048063043168,0.216450716052,0.0655412482342,0.0795436569242,0.00819801629477,0.107777734066,0.014830299474,0.130147571182,1,0.01,30,13,5,8,20,0.000384223007072,0.000354539741252,0.000384223007072,0.0407036235206,0.00419707103275,0.000999420728774,0.000384223007072,0.000354539741252,0.000384223007072,0.313022288313,0.32581929486,0.313012330034
14,0.188679819518,0.102470696396,0.0337771448576,0.160496070271,0.0222886127674,0.0786481857682,0.053484485162,0.0317099958049,0.0335511182169,0.0803742434767,0.125637758252,0.0888818695095,1,0.01,30,13,5,8,20,5.93233124004e-05,5.47402717733e-05,5.93233124004e-05,0.00904783125966,0.000193040284036,0.00597565209957,5.93233124004e-05,5.47402717733e-05,5.93233124004e-05,0.323737314161,0.3369723734,0.323727015002
15,0.00111117048577,0.000489851650886,0.431123965832,0.0377169431986,0.0235406427698,0.264500028806,0.004156196063,0.0449377663372,0.0611956770969,0.0657329999246,0.00129448445601,0.0642002733799,1,0.01,30,13,5,8,20,0.000357371560298,0.000329762711204,0.000357371560298,0.0430349510748,0.00802419623984,0.00537628996639,0.000357371560298,0.000329762711204,0.000357371560298,0.309609307997,0.322266784762,0.309599458296
16,0.10781255692,0.10170722101,0.0179032530191,0.021796930638,0.0189007293071,0.0437984309018,0.112296998159,0.181103094459,0.182727689691,0.0391456372088,0.0199087296342,0.152898729052,1,0.01,30,13,5,8,20,0.000247548831779,0.000228424371136,0.000247548831779,0.0296721405327,0.00144238315349,0.00879002117642,0.000247548831779,0.000228424371136,0.000247548831779,0.315256695546,0.328145049339,0.315246666183
17,0.0673949608282,0.0121555972031,0.0682221726918,0.163198145375,0.212275996301,0.026498891123,0.0578240993848,0.0162815259044,0.175214020726,0.095843335689,0.103357668645,0.00173358612919,1,0.01,30,13,5,8,20,8.86234124495e-05,8.17767836399e-05,8.86234124495e-05,0.0439377931344,0.00325496025216,0.00954824583154,8.86234124495e-05,8.17767836399e-05,8.86234124495e-05,0.31002544243,0.322699931643,0.310015579492
18,0.112475346334,0.0322760705088,0.145761614919,0.304742586495,0.0400096409541,0.0740292538339,0.0462435840285,0.190195532979,0.00190113433043,0.000916643633461,0.0199684521821,0.031480139803,1,0.01,30,13,5,8,20,0.00216395615349,0.00199677905961,0.00216395615349,0.047258320426,0.0271814866434,0.0234368828381,0.00216395615349,0.00199677905961,0.00216395615349,0.292508293839,0.30446664534,0.292498988179
19,0.0692665536476,0.101443098867,0.0137281107732,0.017414665435,0.0601370252656,0.0660083814755,0.291709979405,0.03017450601,0.00358403259217,0.207291244467,0.0861145901654,0.0531278118967,1,0.01,30,13,5,8,20,2.83286769977e-05,2.61401363998e-05,2.83286769977e-05,0.0128163706025,0.00312887879582,0.000593315305126,2.83286769977e-05,2.61401363998e-05,2.83286769977e-05,0.323362135464,0.336581856612,0.32335184824
20,0.0573692945307,0.0299015880025,0.194227822063,0.0256793591534,0.0428567844176,0.0717216639664,0.0709247514158,0.00318908205821,0.21620990773,0.111772185689,0.129543259969,0.0466043010044,1,0.01,30,13,5,8,20,6.65984116391e-05,6.14533309973e-05,6.65984116391e-05,0.0185612223776,0.00310911154608,0.00187536746194,6.65984116391e-05,6.14533309973e-05,6.65984116391e-05,0.320984234106,0.334106741668,0.320974022532
21,0.252459354022,0.0917429268592,0.0171044279207,0.0904886574082,0.0582612799376,0.00887503213151,0.00898676670705,0.0339197068655,0.062154814477,0.309569817276,0.0551660521033,0.0112711642924,1,0.01,30,13,5,8,20,5.47538767943e-05,5.05238493113e-05,5.47538767943e-05,0.00438348640735,0.00243439906792,0.000650529798746,5.47538767943e-05,5.05238493113e-05,5.47538767943e-05,0.326294105269,0.339633691481,0.32628372477
22,0.0117217274857,0.0520116950339,0.166952732006,0.0266133356397,0.160266785735,0.0826387908231,0.0706554547774,0.115279964477,0.02801758341,0.0600659961702,0.207810681137,0.0179652533053,1,0.01,30,13,5,8,20,0.000137846310841,0.000127196951975,0.000137846310841,0.0260065332039,0.0062622260018,0.000332094418287,0.000137846310841,0.000127196951975,0.000137846310841,0.31786943719,0.330864605332,0.317859324707
23,0.0532981549623,0.0034330027691,0.00610496616437,0.0222930427775,0.0436008400986,0.0323680954639,0.308586036086,0.000752811536627,0.0521981634076,0.26428249899,0.1659984393,0.0470839484436,1,0.01,30,13,5,8,20,3.7600006899e-05,3.46952068765e-05,3.7600006899e-05,0.0232555367641,5.78204294534e-05,0.000829884861579,3.7600006899e-05,3.46952068765e-05,3.7600006899e-05,0.320843473871,0.333960226859,0.320833266774
24,0.117141812392,0.303422606527,0.0562933888964,0.169464452738,0.0671266309343,0.0330072561906,0.107751721155,0.0195366934024,0.0741782610306,0.00448970273768,0.00410663865007,0.0434808353463,1,0.01,30,13,5,8,20,0.000779261746387,0.000719059642049,0.000779261746387,0.256158365335,0.0230082133915,0.00316515856574,0.000779261746387,0.000719059642049,0.000779261746387,0.234511084291,0.244098388432,0.234503623715
25,0.0307262352634,0.068418976791,0.0171937862894,0.00542361902162,0.0766924111798,0.0702734031835,0.131710147225,0.0157178736942,0.102425351387,0.236743602842,0.159805646315,0.0848689468071,1,0.01,30,13,5,8,20,6.58999981098e-06,6.08088736186e-06,6.58999981098e-06,0.00995185592927,2.96171540174e-05,0.000229537867772,6.58999981098e-06,6.08088736186e-06,6.58999981098e-06,0.325484774319,0.338791273388,0.325474419568
26,0.166572165567,0.00654620517279,0.0352713034146,0.0261786821615,0.126621439208,0.0939306119163,0.0128959136709,0.0461952756991,0.443868970796,0.0110246191485,0.0161226208533,0.0147721923931,1,0.01,30,13,5,8,20,0.000425223791088,0.000392372997171,0.000425223791088,0.311869101655,0.00304585274735,0.0298634534626,0.000425223791088,0.000392372997171,0.000425223791088,0.214655734671,0.223431310547,0.214648905759
27,0.137819395276,0.0824963031088,0.0161740485524,0.0162737159599,0.0307299386946,2.86544756724e-05,0.185848997655,0.204857251499,0.028555339308,0.0840775051515,0.0318623974772,0.181276452842,1,0.01,30,13,5,8,20,1.43257820875e-06,1.32190394148e-06,1.43257820875e-06,7.16339063223e-06,1.37342123105e-05,2.46353649366e-05,1.43257820875e-06,1.32190394148e-06,1.43257820875e-06,0.328837660748,0.342281232834,0.32882719933
28,0.0678205360944,0.033963021111,0.0789128994092,0.025105700374,0.128275430123,0.052857780795,0.0712089121632,0.228470093294,0.191814382522,0.010124928656,0.0337148210694,0.0777314943896,1,0.01,30,13,5,8,20,0.000395943107464,0.000365354401708,0.000395943107464,0.0824697035408,0.000745854538639,0.0147853043965,0.000395943107464,0.000365354401708,0.000395943107464,0.295866147068,0.307961774639,0.295856734583
29,0.159872256016,0.192725842008,0.0107235347102,0.0109809500625,0.0014985376649,0.114822999872,0.100806191397,0.0770281831706,0.0846576507845,0.142831585776,0.00765585245756,0.0963964160804,1,0.01,30,13,5,8,20,0.000360983555872,0.000333095660956,0.000360983555872,0.0474704750161,0.00123829065712,0.00325177352043,0.000360983555872,0.000333095660956,0.000360983555872,0.311073958931,0.323791313694,0.311064062636
30,0.0685766906534,0.0655133220299,0.0569343852425,0.0679981623544,0.24103755472,0.0542963918549,0.026509914584,0.0287359046797,0.0921707087899,0.100864037806,0.0934404935974,0.103922433689,1,0.01,30,13,5,8,20,1.13688511446e-05,1.04905470754e-05,1.13688511446e-05,0.0198133251301,0.00284794552749,0.000172837710656,1.13688511446e-05,1.04905470754e-05,1.13688511446e-05,0.321324414231,0.334460829068,0.321314191834
31,0.0454699680533,0.081673556611,0.0509944607352,0.0547349227655,0.0295950416555,0.000809066638774,0.126746258668,0.188732261102,0.0590846342058,0.112777903792,0.125157303099,0.124224622674,1,0.01,30,13,5,8,20,3.52147858606e-05,3.24942568183e-05,3.52147858606e-05,0.00635208859889,0.00147371565392,0.00177995247218,3.52147858606e-05,3.24942568183e-05,3.52147858606e-05,0.325628789415,0.338941176122,0.325618430082
32,0.0194391258855,0.000820881888583,0.253733823821,0.000818749014993,0.0908744071154,0.0228548043969,0.171373134999,0.0596885688717,0.0456664095635,0.112224887434,0.0455555208335,0.176949686175,1,0.01,30,13,5,8,20,4.73387245287e-05,4.36815568998e-05,4.73387245287e-05,0.0158612281619,0.000989574393605,0.0012940864869,4.73387245287e-05,4.36815568998e-05,4.73387245287e-05,0.322797343642,0.335993974917,0.322787074386
