run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0501992381706,0.15172397642,0.0953740688152,0.0395087007229,0.0206693604393,0.0882066698211,0.0167401172085,0.145521817214,0.0208460465789,0.0663241820727,0.267359465855,0.0375263566818,1,0.2,30,3,3,6,20,1.54753177521e-05,4.0567616968e-06,1.54753177521e-05,0.000917468768724,0.000166624372925,5.7414526829e-05,1.54753177521e-05,4.0567616968e-06,1.54753177521e-05,0.257309587772,0.484170718797,0.257308170968
1,0.135305388723,0.123350340386,0.221662886647,0.110395749439,0.0649389913509,0.0670967570284,0.0186942434404,0.07382844415,0.0875597372889,0.0270310310825,0.0668904399796,0.00324599048488,1,0.2,30,3,3,6,20,8.73609761222e-05,2.29011557246e-05,8.73609761222e-05,0.000956433914692,0.000761143911516,0.000389600131238,8.73609761222e-05,2.29011557246e-05,8.73609761222e-05,0.256977023476,0.483544943847,0.256975608503
2,0.0557255731613,0.139286124384,0.0068783950617,0.130947436148,0.0585726660018,0.00479277533588,0.086028527575,0.270141388629,0.023627233873,0.149476345103,0.0238508173609,0.0506727173655,1,0.2,30,3,3,6,20,1.52750786655e-05,4.00427022169e-06,1.52750786655e-05,0.00091913310509,7.41554731791e-05,0.000358739726196,1.52750786655e-05,4.00427022169e-06,1.52750786655e-05,0.257255586477,0.484069106393,0.25725416997
3,0.107549293579,0.0485295371552,0.0719037899511,0.0522558180067,0.00288792321374,0.0736566554829,0.041256179546,0.294088612055,0.0840886969817,0.0480020278569,0.00871967860475,0.167061787567,1,0.2,30,3,3,6,20,0.000105650988002,2.76957725988e-05,0.000105650988002,0.00100636618989,0.000727943069567,0.000432797639211,0.000105650988002,2.76957725988e-05,0.000105650988002,0.25694026647,0.483475779435,0.256938851699
4,0.0245032954783,0.061711114176,0.0231461703556,0.0281254333376,0.423404779825,0.0721307194861,0.0279017647497,0.0881849927833,0.0233183463624,0.0512475703273,0.175178743936,0.00114706918282,1,0.2,30,3,3,6,20,0.00011332670775,2.97079164763e-05,0.00011332670775,0.00100675868785,0.000927525168591,0.000741152330157,0.00011332670775,2.97079164763e-05,0.00011332670775,0.256800363341,0.483212528467,0.256798949341
5,0.0213997663233,0.145204360465,0.0721125521261,0.423337782807,0.0294925188051,0.0537814660597,0.00157431768017,0.0839716303779,0.0181605670976,0.064809664544,0.0204350609462,0.0657203127681,1,0.2,30,3,3,6,20,5.58962241117e-05,1.46528597735e-05,5.58962241117e-05,0.000968086156959,0.000907892175322,0.000286969532693,5.58962241117e-05,1.46528597735e-05,5.58962241117e-05,0.25699932983,0.483586916956,0.256997914734
6,0.00536719072237,0.0399963705542,0.0932400622616,0.102215067852,0.0339363729613,0.121665448579,0.227715338478,0.00644799842975,0.0704287980769,0.128374989973,0.167811463241,0.00280089887062,1,0.2,30,3,3,6,20,5.46430096708e-05,1.43243371272e-05,5.46430096708e-05,0.00092972276512,0.000713071299268,0.00021086265867,5.46430096708e-05,1.43243371272e-05,5.46430096708e-05,0.25708047063,0.483739596846,0.257079055088
7,0.00804622747235,0.0497854012074,0.0153378941056,0.135552316003,0.0510609427507,0.263006802815,0.0298989819129,0.117273883082,0.00710965045056,0.122395805998,0.163337574255,0.0371945199476,1,0.2,30,3,3,6,20,0.000124098879879,3.25317767671e-05,0.000124098879879,0.000941199396328,0.00103505453922,0.000150241858581,0.000124098879879,3.25317767671e-05,0.000124098879879,0.256929226743,0.483455006357,0.256927812033
8,0.136292683345,0.14972505492,0.0493307765769,0.0321831693134,0.0585192465754,0.000593728815271,0.101224790337,0.172284021327,0.103047919857,0.0741035523815,0.0686023464243,0.0540927101266,1,0.2,30,3,3,6,20,0.000191846595206,5.02914338536e-05,0.000191846595206,0.00101836619134,0.000817833151658,0.000502624236647,0.000191846595206,5.02914338536e-05,0.000191846595206,0.256795562824,0.483203495497,0.25679414885
9,0.0512180679232,0.00235682854057,0.0613798467069,0.102624173439,0.0481758716165,0.293586807998,0.129223312678,0.0107038647664,0.0342301805503,0.0315696219652,0.0235205212188,0.211410902598,1,0.2,30,3,3,6,20,6.61645866119e-05,1.73446493928e-05,6.61645866119e-05,0.000954116287175,0.000229695386572,0.000256099706831,6.61645866119e-05,1.73446493928e-05,6.61645866119e-05,0.257173631381,0.483914894269,0.257172215325
10,0.260166292379,0.0158177616705,0.0558036714771,0.0522536959714,0.0684482611172,0.00428760852416,0.0443527159367,0.148710531206,0.16878275219,0.0688217289686,0.0665890123086,0.0459659682512,1,0.2,30,3,3,6,20,7.25958695303e-05,1.90305716221e-05,7.25958695303e-05,0.000982616977278,0.000943110918573,0.000101705162066,7.25958695303e-05,1.90305716221e-05,7.25958695303e-05,0.257014777033,0.483615983435,0.257013361853
11,0.0516575080901,0.0254975937027,0.113028693732,0.0700928316889,0.0217039929994,0.0344362148722,0.169967350848,0.0525361662033,0.053313709431,0.161345946434,0.12532025499,0.121099737008,1,0.2,30,3,3,6,20,0.000107108898489,2.80779550855e-05,0.000107108898489,0.000995012025829,0.00158926847432,0.00043552565515,0.000107108898489,2.80779550855e-05,0.000107108898489,0.256718893361,0.48305922917,0.256717479809
12,0.0308338291709,0.0243848527571,0.182503574992,0.0434973655207,0.0027796618402,0.0161053917315,0.00414499443041,0.00720494788343,0.155910305722,0.140215455393,0.144550269639,0.24786935092,1,0.2,30,3,3,6,20,0.000306676513182,8.03934078715e-05,0.000306676513182,0.00106765419016,0.00120075030305,0.000430172748348,0.000306676513182,8.03934078715e-05,0.000306676513182,0.256569041914,0.482777258788,0.256567629188
13,0.116337773122,0.0929144676595,0.144997697699,0.00880542443652,0.0701482727901,0.167014004531,0.0539647137149,0.0498317417687,0.114048995737,0.120675178774,0.0399182520687,0.0213434776979,1,0.2,30,3,3,6,20,0.000103860338612,2.72263646051e-05,0.000103860338612,0.000986160621536,0.000604045505503,0.000490316158103,0.000103860338612,2.72263646051e-05,0.000103860338612,0.256964659645,0.483521679246,0.25696324474
14,0.0720023015442,0.0441271121028,0.0593202380739,0.0456607369418,0.142423046641,0.0524554610874,0.263027863776,0.00118295985466,0.0816119175295,0.107651420739,0.0124020820304,0.11813485968,1,0.2,30,3,3,6,20,8.43435254423e-05,2.21101491335e-05,8.43435254423e-05,0.000922465751266,0.000942982006656,0.000215531037154,8.43435254423e-05,2.21101491335e-05,8.43435254423e-05,0.256987289953,0.483564261928,0.256985874923
15,0.0172401259065,0.0272804127338,0.146210854082,0.0612627793724,0.11064813713,0.161855520562,0.0684422013926,0.0108584933804,0.0543611527792,0.13104079877,0.110999729768,0.0997997941235,1,0.2,30,3,3,6,20,5.41655632401e-05,1.419917741e-05,5.41655632401e-05,0.000959676350964,0.000277352978157,0.000546901783344,5.41655632401e-05,1.419917741e-05,5.41655632401e-05,0.257098989951,0.483774444023,0.257097574306
16,0.0700977040668,0.0699955034162,0.305508341626,0.00955465663351,0.0474993026114,0.047994651223,0.0132774240923,0.0311042131362,0.0299289934353,0.0924175105398,0.162145218774,0.120476480446,1,0.2,30,3,3,6,20,9.83417996299e-05,2.57797127222e-05,9.83417996299e-05,0.000962965963167,0.000461841319549,0.000474048588158,9.83417996299e-05,2.57797127222e-05,9.83417996299e-05,0.257017893015,0.483621846672,0.257016477817
17,0.0139755058487,0.185512722337,0.00593415521271,0.185990863576,0.0529665551874,0.0269279774781,0.0454728201662,0.00851260205712,0.0990967403049,0.0282125063246,0.239734391076,0.107663160431,1,0.2,30,3,3,6,20,7.13029350656e-05,1.86916366098e-05,7.13029350656e-05,0.000972341814246,0.000286133686255,0.000259947582218,7.13029350656e-05,1.86916366098e-05,7.13029350656e-05,0.257147416036,0.483865565744,0.257146000124
18,0.0195416785968,0.0799862219687,0.243809127403,0.137777283254,0.0334213211571,0.020378668719,0.0081606460252,0.0277573492711,0.343820131216,0.0359364264061,0.0406901805155,0.00872096546724,1,0.2,30,3,3,6,20,0.000290975264335,7.62774196937e-05,0.000290975264335,0.00106922899906,0.00110149944833,0.000278483354117,0.000290975264335,7.62774196937e-05,0.000290975264335,0.256651584529,0.482932576425,0.256650171348
19,0.0654474140903,0.114855684785,0.00356077044021,0.0818723116414,0.171420747617,0.00376785942602,0.271097208386,0.000125786923244,0.00513138008549,0.213525369294,0.0393164628431,0.0298790044687,1,0.2,30,3,3,6,20,4.20806438722e-05,1.10311883072e-05,4.20806438722e-05,0.000932713376351,0.000690740834366,0.000108193149093,4.20806438722e-05,1.10311883072e-05,4.20806438722e-05,0.257126545016,0.483826293453,0.257125129219
20,0.0608234758196,0.105697262571,0.0352841394784,0.0995008888215,0.0356827620785,0.00752823507774,0.112335050407,0.026275652673,0.234692456201,0.0984563409562,0.113344110788,0.0703796251275,1,0.2,30,3,3,6,20,6.44720036389e-05,1.69009489219e-05,6.44720036389e-05,0.00097638275754,0.000464797674833,0.000271092265805,6.44720036389e-05,1.69009489219e-05,6.44720036389e-05,0.257105437993,0.483786577085,0.257104022312
21,0.195258389265,0.0459101882028,0.0197731947578,0.0318834291849,0.00780305198534,0.124433915186,0.00759800692618,0.203173584596,0.0481601578009,0.0787928610231,0.104529806987,0.132683414086,1,0.2,30,3,3,6,20,0.000189923631907,4.97873405625e-05,0.000189923631907,0.00105937292425,0.00138118529379,0.000229972571605,0.000189923631907,4.97873405625e-05,0.000189923631907,0.256712349167,0.483046915183,0.256710935652
22,0.112684394399,0.0360624250974,0.0858110615311,0.0528558147449,0.0477102017519,0.122982833341,0.18130389506,0.0498932066122,0.023967496208,0.0930696904931,0.165293075159,0.0283659056035,1,0.2,30,3,3,6,20,9.32177834439e-05,2.44364826231e-05,9.32177834439e-05,0.000957889130492,0.000332235012553,0.000464779358314,9.32177834439e-05,2.44364826231e-05,9.32177834439e-05,0.257060950592,0.483702866652,0.257059535156
23,0.0837763734649,0.0386707179903,0.0509859891958,0.00982324099795,0.0946218095955,0.0802519165791,0.225026345343,0.241624225629,0.139288631764,0.0077899570967,0.00955643594872,0.0185843563948,1,0.2,30,3,3,6,20,3.45352405126e-05,9.05320608894e-06,3.45352405126e-05,0.000945022144249,0.000750501205725,0.000138222827194,3.45352405126e-05,9.05320608894e-06,3.45352405126e-05,0.257109036725,0.483793348698,0.257107621025
24,0.0428067057515,0.0932802788038,0.0152410287957,0.201999482048,0.047336842852,0.0419903324663,0.0671664565519,0.0212867392982,0.0751187508418,0.102696137204,0.203656092753,0.0874211526339,1,0.2,30,3,3,6,20,2.37205582348e-05,6.21820201792e-06,2.37205582348e-05,0.000937182343229,0.000381784331075,0.000219107016389,2.37205582348e-05,6.21820201792e-06,2.37205582348e-05,0.257197813479,0.483960396903,0.25719639729
25,0.100964487782,0.00583193999795,0.0546382931138,0.0823500190857,0.0397266290019,0.0166912983551,0.020277156634,0.0856655145149,0.166773234356,0.342335240167,0.0709084880483,0.0138376989433,1,0.2,30,3,3,6,20,6.52433501508e-05,1.71031527819e-05,6.52433501508e-05,0.000969019960752,0.000652862926184,0.000224532056667,6.52433501508e-05,1.71031527819e-05,6.52433501508e-05,0.257069980992,0.483719858851,0.257068565507
26,0.000352651756368,0.14228863387,0.0622285644934,0.0992297504246,0.0436247756092,0.0375609655735,0.00730083234601,0.0317065768907,0.151887347463,0.328522915716,0.0951001230585,0.000196862798232,1,0.2,30,3,3,6,20,0.000184221830522,4.82926475405e-05,0.000184221830522,0.00109253603127,0.000538503866334,0.000572144009174,0.000184221830522,4.82926475405e-05,0.000184221830522,0.256839393629,0.483285970434,0.256837979413
27,0.0090295346968,0.183043888416,0.0481570020361,0.101326464084,0.0887433659531,0.0244066447988,0.157281239982,0.0421029334323,0.0589225011112,0.138132325025,0.0918818677445,0.0569722327204,1,0.2,30,3,3,6,20,4.64394857419e-05,1.21738325503e-05,4.64394857419e-05,0.000931299866152,0.000166357022722,0.000191697408732,4.64394857419e-05,1.21738325503e-05,4.64394857419e-05,0.257235408838,0.484031138814,0.257233992442
28,0.0750933665381,0.0537403101797,0.0618615858704,0.0668586492547,0.0302434259722,0.101531877068,0.0734611682701,0.0299569445407,0.278041421499,0.101633635274,0.0376295355099,0.0899480800234,1,0.2,30,3,3,6,20,8.71732110576e-05,2.28519342395e-05,8.71732110576e-05,0.000953482420342,0.000412572779439,0.000126929200197,8.71732110576e-05,2.28519342395e-05,8.71732110576e-05,0.257135471916,0.4838430909,0.257134056071
29,0.100575509562,0.0144766105405,0.00269942160103,0.0804577320977,0.000438303273193,0.0370186179629,0.227752503655,0.0134211784912,0.161692310501,0.216711355489,0.11221055991,0.0325458969159,1,0.2,30,3,3,6,20,0.000266127154848,6.97636368805e-05,0.000266127154848,0.00104872678698,0.000940839818842,0.000535341830988,0.000266127154848,6.97636368805e-05,0.000266127154848,0.256661045266,0.482950378372,0.256659632032
30,0.047905230152,0.217335890364,0.0640475222176,0.037971835241,0.0292424964345,0.0562917795514,0.279971507819,0.076036610528,0.119487773574,0.0192997169585,0.0247790332473,0.0276306039135,1,0.2,30,3,3,6,20,0.00020234952175,5.30447130298e-05,0.00020234952175,0.00103810985015,0.000763409886495,0.000901350503478,0.00020234952175,5.30447130298e-05,0.00020234952175,0.256689534768,0.483003986101,0.256688121378
31,0.11616664451,0.114179816402,0.0337310151367,0.0346440475988,0.129135711386,0.0311778402727,0.106729200192,0.0192233059844,0.25491589498,0.0294405191832,0.000798035775549,0.129857968579,1,0.2,30,3,3,6,20,4.71945206875e-05,1.23717604311e-05,4.71945206875e-05,0.000944626196188,0.000548417461269,0.000350101960832,4.71945206875e-05,1.23717604311e-05,4.71945206875e-05,0.257091860141,0.483761028102,0.257090444535
32,0.0193304633609,0.169385141555,0.0491563386465,0.0617102166177,0.0775625260713,0.0597662640928,0.154067372549,0.0429265324187,0.16651843715,0.00637981219245,0.0799392283826,0.113257666963,1,0.2,30,3,3,6,20,0.000193006431509,5.05954779816e-05,0.000193006431509,0.00105348323537,0.000633441151216,0.000808841459611,0.000193006431509,5.05954779816e-05,0.000193006431509,0.256753779238,0.48312487274,0.256752365494
33,0.0677311824432,0.216348496717,0.269698766494,0.103535580808,0.0236016136758,0.0180326312921,0.103675910426,0.0294680222305,0.00945822496561,0.112939122982,0.00979216386225,0.0357182841037,1,0.2,30,3,3,6,20,9.57685178042e-05,2.51051423313e-05,9.57685178042e-05,0.000963897628211,0.000537475237015,0.000571235470341,9.57685178042e-05,2.51051423313e-05,9.57685178042e-05,0.256976129911,0.483543262455,0.256974714943
34,0.00587362187978,0.0269791071331,0.0474108397591,0.108698176928,0.0621472517295,0.282909625772,0.019302403114,0.0741503177604,0.10056468352,0.15725924211,0.0476733621684,0.0670313681266,1,0.2,30,3,3,6,20,8.63400836979e-05,2.26335349009e-05,8.63400836979e-05,0.000988920331848,0.000363431069907,0.000305196707342,8.63400836979e-05,2.26335349009e-05,8.63400836979e-05,0.257094047789,0.483765144525,0.257092632172
35,0.0900948279084,0.131224135811,0.222323101607,0.0146735548403,0.0560244453939,0.100027069026,0.0470680083687,0.0175797538446,0.0361125394211,0.0563458797947,0.221825528972,0.00670115501292,1,0.2,30,3,3,6,20,9.11557160242e-05,2.38959240214e-05,9.11557160242e-05,0.000983083952596,0.000266779175371,0.000338903337382,9.11557160242e-05,2.38959240214e-05,9.11557160242e-05,0.25710615455,0.483787925407,0.257104738866
36,0.0443204478722,0.156714647856,0.188431555008,0.0796488819587,0.0412424682718,0.0051481836643,0.150602954953,0.0145248465526,0.139051703977,0.00407429875359,0.0236010666529,0.15263894448,1,0.2,30,3,3,6,20,7.48258897572e-05,1.96151580445e-05,7.48258897572e-05,0.00092911413777,0.00063556337497,0.000191504624596,7.48258897572e-05,1.96151580445e-05,7.48258897572e-05,0.257082057947,0.483742583646,0.257080642395
37,0.0219219157098,0.0522090522158,0.173113066206,0.120458351325,0.0650667909144,0.0424123702191,0.0607506650374,0.120953014768,0.0389430305107,0.212199760335,0.0678985369822,0.0240734457756,1,0.2,30,3,3,6,20,0.000138012467172,3.61791401943e-05,0.000138012467172,0.000977392218671,0.000517276696296,0.000318096240291,0.000138012467172,3.61791401943e-05,0.000138012467172,0.256993833516,0.483576574729,0.256992418451
38,0.226372473371,0.0346809819258,0.0769051594946,0.0119252380001,0.0181898457706,0.0172102716324,0.0988089177174,0.19007782126,0.0131892782115,0.0271571873325,0.0964343158823,0.189048509402,1,0.2,30,3,3,6,20,0.000129790268029,3.40237400221e-05,0.000129790268029,0.000926569483083,0.000439745133008,0.000222210978455,0.000129790268029,3.40237400221e-05,0.000129790268029,0.257061185917,0.483703309456,0.257059770481
39,0.0562439785467,0.217322081026,0.0399526833015,0.0327213804249,0.155159573185,0.0958402933174,0.159444838737,0.0705164609075,0.0459696477024,0.0790969886259,0.00100139733243,0.046730676893,1,0.2,30,3,3,6,20,0.000224954345747,5.89704320114e-05,0.000224954345747,0.0010256403479,0.000513574385319,0.000755171719017,0.000224954345747,5.89704320114e-05,0.000224954345747,0.256768421896,0.483152425333,0.256767008072
40,0.231594679402,0.0216112417027,0.0683651928196,0.137256742968,0.0082659972103,0.0447540700184,0.0352730138166,0.00111971129274,0.171726641963,0.168232089772,0.10195143722,0.00984918181365,1,0.2,30,3,3,6,20,7.97214529798e-05,2.08985005699e-05,7.97214529798e-05,0.000929992894137,0.000156680820107,0.000509687394955,7.97214529798e-05,2.08985005699e-05,7.97214529798e-05,0.257117525265,0.483809321295,0.257116109518
41,0.0635734103838,0.0253113065073,0.208458832923,0.000195258525349,0.0839346829447,0.00389555345409,0.0319405382803,0.228171827272,0.151934124918,0.00365883280757,0.149142743657,0.0497828883268,1,0.2,30,3,3,6,20,4.66663270791e-05,1.22332976458e-05,4.66663270791e-05,0.000941909808106,7.86302014611e-05,0.000381637017683,4.66663270791e-05,1.22332976458e-05,4.66663270791e-05,0.257206078858,0.483975949586,0.257204662624
42,0.0464557790178,0.0748688542256,0.15667724838,0.0129665216446,0.13991148583,0.124892314017,0.065977694707,0.0531842357533,0.0913290137942,0.0403710202252,0.157898887507,0.0354669448986,1,0.2,30,3,3,6,20,3.14051216422e-05,8.23266420777e-06,3.14051216422e-05,0.000935553162509,0.000654945791519,0.000269873567512,3.14051216422e-05,8.23266420777e-06,3.14051216422e-05,0.257105825526,0.483787306293,0.257104409844
43,0.0412701287907,0.121674593363,0.112744762359,0.0691379179594,0.0436806216462,0.208251904675,0.0426957954089,0.0123351891347,0.0866601830311,0.102688818738,0.0102926940492,0.148567390845,1,0.2,30,3,3,6,20,0.000116705246072,3.05935800262e-05,0.000116705246072,0.00097544594814,0.00101003923855,0.000654476179584,0.000116705246072,3.05935800262e-05,0.000116705246072,0.256805564554,0.483222315411,0.256804150525
44,0.0169514258273,0.0852916622941,0.267676556571,0.185696570005,0.00860479572301,0.0173207499771,0.171075938937,0.0013668710916,0.00878957784738,0.0356744932993,0.138625973247,0.0629253851793,1,0.2,30,3,3,6,20,6.30677249421e-05,1.65328256872e-05,6.30677249421e-05,0.000953216343683,0.00107319125555,0.000468192427327,6.30677249421e-05,1.65328256872e-05,6.30677249421e-05,0.256905530258,0.483410417485,0.256904115679
45,0.040617767253,0.120284356025,0.000327649906371,0.186166718928,0.0660601237025,0.0202572303048,0.14017443944,0.179141929138,0.123075365983,0.0457978972518,0.0711747599718,0.00692176209465,1,0.2,30,3,3,6,20,0.000185373766768,4.85946207157e-05,0.000185373766768,0.00102819443141,0.000726049242688,0.000777260166396,0.000185373766768,4.85946207157e-05,0.000185373766768,0.256753468644,0.483124288306,0.256752054902
46,0.0378887065426,0.134195151052,0.281945365798,0.0170809670927,0.0971991729587,0.166102279028,0.0108977939748,0.0180542612945,0.041120483759,0.124565079098,0.0218154546453,0.0491352847567,1,0.2,30,3,3,6,20,3.18952761512e-05,8.36115527138e-06,3.18952761512e-05,0.000932038718447,0.000464335765332,9.70891848037e-05,3.18952761512e-05,8.36115527138e-06,3.18952761512e-05,0.257199777908,0.483964093301,0.257198361708
47,0.183919133701,0.216562388419,0.040552652759,0.268670414153,0.106463018245,0.000308778048294,0.0157078259188,0.0138474741279,0.0374880273158,0.0589148197068,0.04733066641,0.0102348011957,1,0.2,30,3,3,6,20,7.23281190268e-05,1.89603824342e-05,7.23281190268e-05,0.000986612637966,0.000409427738622,0.0004348628958,7.23281190268e-05,1.89603824342e-05,7.23281190268e-05,0.257065719449,0.48371184005,0.257064303988
48,0.240806485749,0.155239340495,0.127035595968,0.0220874864628,0.11148757151,0.0192177460443,0.0255812695961,0.158040131824,0.0671284428976,0.0226860820219,0.0273040545669,0.0233857928633,1,0.2,30,3,3,6,20,6.08709051832e-05,1.59569425684e-05,6.08709051832e-05,0.000964387041844,0.00041242543574,9.48616343049e-05,6.08709051832e-05,1.59569425684e-05,6.08709051832e-05,0.257171618687,0.483911107052,0.257170202643
49,0.0469529292464,0.102776358314,0.0648954202813,0.17169106078,0.115032524522,0.00723651345193,0.194665273261,0.143675696822,0.0983004165959,0.0189891770528,0.0348715135973,0.000913116076125,1,0.2,30,3,3,6,20,2.80597038274e-05,7.35568300014e-06,2.80597038274e-05,0.000939452798377,0.000131077622792,0.000219952376067,2.80597038274e-05,7.35568300014e-06,2.80597038274e-05,0.257256540755,0.484070902024,0.257255124243
50,0.00632572732691,0.122487124602,0.0712836108019,0.0769163205803,0.0320104111717,0.0265111513489,0.0618656925416,0.137565267073,0.126414934743,0.156220027542,0.0804730780889,0.101926654179,1,0.2,30,3,3,6,20,0.000114788186866,3.00910344578e-05,0.000114788186866,0.000991214986352,0.000423997068803,0.000558623029963,0.000114788186866,3.00910344578e-05,0.000114788186866,0.256979407577,0.48354942993,0.256977992591
51,0.100764103926,0.0968656235943,0.113991287881,0.168166497325,0.154160908064,0.0132111172036,0.142079047403,0.00419189656582,0.111102611,0.021507713367,0.0267117574483,0.0472474362214,1,0.2,30,3,3,6,20,0.000163488081156,4.28574195467e-05,0.000163488081156,0.00102441170769,0.000218821610485,0.000996643655131,0.000163488081156,4.28574195467e-05,0.000163488081156,0.256854107019,0.483313656121,0.256852692723
52,0.019028286152,0.343839902537,0.0947471485048,0.0600585049648,0.0652424220418,0.0364859553101,0.0546023132252,0.00393347664493,0.147228650539,0.0621823977047,0.101404672609,0.0112462697667,1,0.2,30,3,3,6,20,0.000170900815657,4.48006234195e-05,0.000170900815657,0.00103643766106,0.00095085143415,0.000501564866635,0.000170900815657,4.48006234195e-05,0.000170900815657,0.256781325195,0.483176705034,0.2567799113
53,0.215792942894,0.0659491319613,0.188748954788,0.0242616220236,0.011522306021,0.00440983897059,0.084174911152,0.124403808124,0.0529957834377,0.0306831007211,0.117469347351,0.0795882525569,1,0.2,30,3,3,6,20,4.9251602772e-05,1.29110121571e-05,4.9251602772e-05,0.00095338129799,0.000271137071823,0.000150349272614,4.9251602772e-05,1.29110121571e-05,4.9251602772e-05,0.257210101068,0.483983518042,0.257208684812
54,0.022801779477,0.000246116606635,0.0580092038212,0.0353187636947,0.197162230739,0.0536170008615,0.0568872615344,0.00279744775665,0.481770227458,0.0182374810005,0.0429052413748,0.0302472456753,1,0.2,30,3,3,6,20,0.000277233431113,7.26750805656e-05,0.000277233431113,0.00103638143591,0.000471788520284,0.00045991945449,0.000277233431113,7.26750805656e-05,0.000277233431113,0.256791548958,0.48319594274,0.256790135006
55,0.012101238678,0.0653415947467,0.148794890684,0.0857505113137,0.04576752281,0.0613862633983,0.0801357781759,0.0736184130139,0.0422499661191,0.0095842843548,0.0254647799378,0.349804756767,1,0.2,30,3,3,6,20,5.81681762263e-05,1.52484383887e-05,5.81681762263e-05,0.000955753658116,0.000209624092,0.000240665979531,5.81681762263e-05,1.52484383887e-05,5.81681762263e-05,0.257191676677,0.48394884949,0.257190260522
56,0.0157544552194,0.137050085862,0.0949068673225,0.0544964658284,0.0577916441363,0.0526799273146,0.18202840441,0.0644205608002,0.0611372168848,0.0766398738026,0.00435507293327,0.198739425486,1,0.2,30,3,3,6,20,0.000103396867281,2.71048683765e-05,0.000103396867281,0.000980339560502,0.000633112555628,0.000450034313046,0.000103396867281,2.71048683765e-05,0.000103396867281,0.256969588653,0.483530953992,0.25696817372
57,0.0741452461889,0.21155560324,0.148529336046,0.0114691386861,0.0452091030937,0.00257328335798,0.079288863811,0.0343888000347,0.0306973168907,0.0785838613524,0.0794461295116,0.204113317786,1,0.2,30,3,3,6,20,0.000269435903727,7.06310055467e-05,0.000269435903727,0.00104122340033,0.000345512334724,0.00110259243667,0.000269435903727,7.06310055467e-05,0.000269435903727,0.256666354986,0.482960369493,0.256664941724
58,0.103936546866,0.0548232704071,0.0200416681573,0.1812022259,0.00986087780568,0.0203791484364,0.0317665988166,0.0294359420241,0.263173418667,0.158656993464,0.1043466416,0.0223766678559,1,0.2,30,3,3,6,20,0.000148289257861,3.88731392126e-05,0.000148289257861,0.000965517199645,0.000631336337499,0.000557996016069,0.000148289257861,3.88731392126e-05,0.000148289257861,0.256893726989,0.483388207674,0.256892312474
59,0.051526814677,0.0676542334732,0.0267426216233,0.0757204495908,0.161704971863,0.0368486643199,0.00274262307945,0.181600313587,0.193548294124,0.0893513728427,0.0607781204182,0.0517815204008,1,0.2,30,3,3,6,20,0.000123381957671,3.23438399118e-05,0.000123381957671,0.000995671991379,0.000690310157457,0.00023831810443,0.000123381957671,3.23438399118e-05,0.000123381957671,0.256982152315,0.483554594608,0.256980737313
60,0.0815320139652,0.0541022824192,0.015746147613,0.0683135789652,0.230761033727,0.193547672124,0.0248565736576,0.0408414208477,0.0279715020393,0.014167011754,0.054906905701,0.193253857186,1,0.2,30,3,3,6,20,4.29309701127e-05,1.12540962292e-05,4.29309701127e-05,0.000931328083413,0.00015560841092,0.000346805174041,4.29309701127e-05,1.12540962292e-05,4.29309701127e-05,0.257202300885,0.483968840702,0.257200884672
61,0.00457728895578,0.0137555081337,0.0774142337243,0.098635151145,0.160300026054,0.0629186511595,0.0124185573097,0.124089032413,0.132244635112,0.0409411970886,0.026450852679,0.246254866225,1,0.2,30,3,3,6,20,4.34613905173e-05,1.13931427558e-05,4.34613905173e-05,0.000949361179114,0.000276556926367,0.000258995832607,4.34613905173e-05,1.13931427558e-05,4.34613905173e-05,0.257188499564,0.483942871224,0.257187083426
62,0.0467038631926,0.0661312959422,0.045697532415,0.322809591695,0.0665896190336,0.00793715031846,0.00422639179775,0.051353882195,0.000514367691096,0.197612454629,0.0787860228468,0.111637828244,1,0.2,30,3,3,6,20,6.77146800588e-05,1.77509970893e-05,6.77146800588e-05,0.000934123242806,0.000183484652273,0.000303605401376,6.77146800588e-05,1.77509970893e-05,6.77146800588e-05,0.257176641694,0.483920558673,0.257175225622
63,0.116074606928,0.133260875501,0.0772903329786,0.0111500310151,0.153789648038,0.0345467664388,0.224142604125,0.0231497075257,0.00792580425466,0.0997856004457,0.0596060013204,0.0592780214287,1,0.2,30,3,3,6,20,5.96769632795e-05,1.56439578619e-05,5.96769632795e-05,0.000933374735261,0.000592551353263,0.000238901830587,5.96769632795e-05,1.56439578619e-05,5.96769632795e-05,0.257097487509,0.48377161693,0.257096071873
64,0.0733526687527,0.103186587117,0.223758968323,0.0756422841499,0.0267739550991,0.1040573616,0.0223972787506,0.219067137503,0.0540085748124,0.0395550749605,0.0581377773046,6.23316273048e-05,1,0.2,30,3,3,6,20,7.27803889699e-05,1.90789422861e-05,7.27803889699e-05,0.00097132062464,0.0011830966397,0.000212989547303,7.27803889699e-05,1.90789422861e-05,7.27803889699e-05,0.256926977349,0.483450773748,0.256925562651
