run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0563822118377,0.0365804857683,0.293451353524,0.0618359255422,0.0318728804941,0.0894747164818,0.0863082145015,0.130709580336,0.0276499581738,0.116053889142,0.00223778166279,0.0674430025358,1,0.01,30,5,9,8,20,3.73111150981e-07,3.44286334999e-07,3.73111150981e-07,1.77920544193e-06,2.85666197606e-06,1.25342154807e-06,3.73111150981e-07,3.44286334999e-07,3.73111150981e-07,0.328848413476,0.342299126534,0.328844389683
1,0.078130174724,0.0638944766587,0.079265272241,0.00735622463656,0.0222564810071,0.0135876960937,0.141997397104,0.0248833139501,0.345790279214,0.109353020811,0.0127023703793,0.100783293181,1,0.01,30,5,9,8,20,2.23420957581e-07,2.06160503232e-07,2.23420957581e-07,1.51235489607e-06,1.19695298473e-06,7.00952293401e-07,2.23420957581e-07,2.06160503232e-07,2.23420957581e-07,0.328849516457,0.342300274629,0.32884549265
2,0.0477306052966,0.0137735653448,0.0883189855358,0.106851168125,0.0519287345556,0.120565041404,0.232057446896,0.0201694065904,0.038856685073,0.0277131251556,0.124637045558,0.127398190465,1,0.01,30,5,9,8,20,9.1340678144e-08,8.42841261429e-08,9.1340678144e-08,2.17060675839e-06,7.30707261804e-07,3.27587070625e-07,9.1340678144e-08,8.42841261429e-08,9.1340678144e-08,0.328849829994,0.342300600991,0.328845806183
3,0.179969676211,0.0364258283032,0.0685021135198,0.0913122265483,0.0428291955542,0.0300796085782,0.207397270121,0.036401794754,0.0399451451746,0.190835485848,0.0328541986287,0.0434474567589,1,0.01,30,5,9,8,20,1.38678398373e-07,1.2796475633e-07,1.38678398373e-07,2.96931998631e-06,5.82801171824e-07,1.31809510237e-06,1.38678398373e-07,1.2796475633e-07,1.38678398373e-07,0.328849199249,0.342299944446,0.328845175446
4,0.0697358400368,0.0177724183431,0.00833225681061,0.248172456271,0.134242960223,0.0353554230005,0.0467145899016,0.0725787621602,0.0212902149715,0.0231058882731,0.128110361062,0.194588828947,1,0.01,30,5,9,8,20,3.10107542908e-06,2.86150089921e-06,3.10107542908e-06,1.21427911238e-05,1.41143320719e-05,8.2514566855e-06,3.10107542908e-06,2.86150089921e-06,3.10107542908e-06,0.328833758039,0.342283871653,0.328829734425
5,0.0253259029597,0.0105540778474,0.0162986574624,0.140081687212,0.26659223404,0.170581198807,0.199641726784,0.112723077392,0.000770654726945,0.0206879842367,0.0015898529872,0.0351529455446,1,0.01,30,5,9,8,20,6.16179222821e-07,5.68576108675e-07,6.16179222821e-07,3.22676626772e-06,3.33286902382e-06,4.27145082941e-06,6.16179222821e-07,5.68576108675e-07,6.16179222821e-07,0.328846321113,0.342296948587,0.328842297345
6,0.046309862489,0.0127012142043,0.0797465359917,0.0606599112116,0.0911466095875,0.170512577797,0.061466116849,0.0133611071876,0.289140165335,0.110645610703,0.00197511407833,0.0623351745657,1,0.01,30,5,9,8,20,1.17132904274e-06,1.08083765962e-06,1.17132904274e-06,4.43658728595e-06,6.70597223192e-06,5.3101233801e-06,1.17132904274e-06,1.08083765962e-06,1.17132904274e-06,0.328843405282,0.342293913493,0.328839381551
7,0.104807281669,0.0982870507962,0.0360416795331,0.003324737804,0.223253964653,0.113401742249,0.00161282400559,0.0311655414558,0.139936688117,0.182657089637,0.0174271887112,0.0480842113681,1,0.01,30,5,9,8,20,6.5061177101e-08,6.00348559832e-08,6.5061177101e-08,1.58039183646e-06,5.87859451499e-07,2.98174968024e-07,6.5061177101e-08,6.00348559832e-08,6.5061177101e-08,0.328850131252,0.34230091457,0.328846107437
8,0.009978188754,0.0915726719369,0.0257031487415,0.217946534564,0.0145771116513,0.107365722813,0.0996254318118,0.026786998003,0.132396767171,0.0899587969705,0.0743998530194,0.109688774564,1,0.01,30,5,9,8,20,1.93052414932e-06,1.78138091625e-06,1.93052414932e-06,1.35620455322e-05,2.91380769611e-05,9.97443043199e-06,1.93052414932e-06,1.78138091625e-06,1.93052414932e-06,0.328830034285,0.342279995588,0.328826010716
9,0.146627318031,0.228254912103,0.0575101749535,0.0948844802922,0.0263306351662,0.12621885305,0.0810204256651,0.103221246594,0.0176642429247,0.0391001492995,0.00837082725005,0.0707967346717,1,0.01,30,5,9,8,20,3.17239067765e-06,2.92730666645e-06,3.17239067765e-06,1.18119636632e-05,6.73042015761e-06,1.09729773654e-05,3.17239067765e-06,2.92730666645e-06,3.17239067765e-06,0.328835262975,0.342285438145,0.328831239343
