run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0249862562272,0.148832530845,0.0810711019168,0.143902399701,0.108887091524,0.110711685048,0.0515108066902,0.0260696828498,0.042695448281,0.202876928647,0.0237490879049,0.0347069803652,1,0.2,10,13,3,1,20,0.000577705469386,0.000462164375509,0.000577705469386,0.00869310519342,0.003232956534,0.0014751398537,0.000577705469386,0.000462164375509,0.000577705469386,0.333539591849,0.342012661022,0.307811394919
1,0.102097045856,0.0391119595054,0.109524896887,0.0628358016638,0.0306454683405,0.00378915204138,0.022474508225,0.200493109418,0.15028309853,0.0343818843045,0.152375269359,0.0919878058695,1,0.2,10,13,3,1,20,0.00168383825653,0.00134707060523,0.00168383825653,0.00995819193113,0.00333383525685,0.00288322700773,0.00168383825653,0.00134707060523,0.00168383825653,0.331664570077,0.338279306048,0.304451375443
2,0.0556843322332,0.0406490505487,0.428033412246,0.0229183852975,0.0395006239947,0.0373916593922,0.00259448403649,0.00518031286927,0.211736114728,0.0253499416959,0.0976780118543,0.0332836711034,1,0.2,10,13,3,1,20,0.000697959857395,0.000558367885916,0.000697959857395,0.0090647244986,0.00207903987955,0.00169461550081,0.000697959857395,0.000558367885916,0.000697959857395,0.333543281966,0.341952506818,0.307757256136
3,0.197563266399,0.117196504741,0.031080612993,0.066205529214,0.216272122566,0.00942857200429,0.0331825601381,0.0187755585874,0.0981510505916,0.01380088616,0.152002262155,0.0463410744501,1,0.2,10,13,3,1,20,0.00159355838018,0.00127484670414,0.00159355838018,0.00944144781205,0.00325028612945,0.00410321505865,0.00159355838018,0.00127484670414,0.00159355838018,0.33186498944,0.338113755069,0.304302379562
4,0.0464936815549,0.0032574419553,0.188027578385,0.0893825451813,0.160035425672,0.22778967749,0.0364652786178,0.0135491333448,0.0387557240694,0.0214295622731,0.0284356331615,0.146378318295,1,0.2,10,13,3,1,20,0.000679045266446,0.000543236213157,0.000679045266446,0.00896701906882,0.00283318273578,0.0013916971388,0.000679045266446,0.000543236213157,0.000679045266446,0.333493495904,0.341848395611,0.30766355605
5,0.017697235131,0.046868584632,0.0470157745216,0.007061327046,0.0304956562915,0.0652754572978,0.130187194059,0.111422336832,0.259085911213,0.136321791339,0.0133637568136,0.135204974823,1,0.2,10,13,3,1,20,0.00147045504568,0.00117636403655,0.00147045504568,0.0114750850336,0.00200789669691,0.00403726046284,0.00147045504568,0.00117636403655,0.00147045504568,0.331794957688,0.338131711507,0.304318540356
6,0.363092483265,0.00686705873036,0.0504123382375,0.168974857403,0.0756219713165,0.0134574228852,0.0205732236043,0.0370319381101,0.0127207002701,0.0331535741861,0.184253675767,0.0338407562243,1,0.2,10,13,3,1,20,0.00145608666215,0.00116486932972,0.00145608666215,0.0106774086688,0.00311936593659,0.00317970227829,0.00145608666215,0.00116486932972,0.00145608666215,0.332020555196,0.338341517165,0.304507365448
7,0.175067293096,0.171800221371,0.0340858945265,0.0643491183013,0.023368907502,0.0503933725483,0.399064392691,0.00795846251545,0.0103707055766,0.00615140199229,0.0406571601564,0.0167330697231,1,0.2,10,13,3,1,20,0.000442475959154,0.000353980767323,0.000442475959154,0.00804662805971,0.00227265547965,0.00101523365923,0.000442475959154,0.000353980767323,0.000442475959154,0.334545170666,0.342969708823,0.308672737941
8,0.0385336070357,0.237145888558,0.0937409715265,0.00357438406145,0.0509818749631,0.0970953626373,0.0560425602935,0.0326112597936,0.0581785453719,0.0118095638545,0.126829722654,0.193456259251,1,0.2,10,13,3,1,20,0.0013592971772,0.00108743774176,0.0013592971772,0.0122079583212,0.00390349395426,0.00333503408317,0.0013592971772,0.00108743774176,0.0013592971772,0.331111739606,0.337805110444,0.304024599399
9,0.307491587646,0.0168243363107,0.021816540121,0.0338568688806,0.132626376899,0.00968177805596,0.285436305218,0.00954870705701,0.0827650027494,0.0386167685527,0.0465885017167,0.0147472267933,1,0.2,10,13,3,1,20,0.00249814359916,0.00199851487933,0.00249814359916,0.00921849893557,0.00366067164826,0.0045184041678,0.00249814359916,0.00199851487933,0.00249814359916,0.329931156551,0.336148244496,0.302533420046
10,0.0169996162419,0.220039039824,0.0599763688358,0.0687767579401,0.291150984906,0.081842922264,0.0249842227837,0.0256110797616,0.014983477851,0.0565032016024,0.0607434481609,0.0783888798286,1,0.2,10,13,3,1,20,0.000589427783423,0.000471542226739,0.000589427783423,0.00898656450672,0.00224646918832,0.00232082973968,0.000589427783423,0.000471542226739,0.000589427783423,0.333820692269,0.34174981511,0.307574833599
11,0.0623903947041,0.12854275063,0.037110266585,0.0745074989252,0.0151001312141,0.073283073053,0.339033351524,0.0496023759069,0.0556598817579,0.0332296297349,0.0984684191642,0.0330722268012,1,0.2,10,13,3,1,20,0.000319379808628,0.000255503846902,0.000319379808628,0.00884016837683,0.00199965486328,0.000963312062512,0.000319379808628,0.000255503846902,0.000319379808628,0.334517427053,0.343100479324,0.308790431392
12,0.068819689553,0.0494831636547,0.0279776299541,0.139635415657,0.0756042002862,0.169700738593,0.117896588773,0.187043731643,0.0632733956686,0.0192292795136,0.0414639816067,0.0398721850972,1,0.2,10,13,3,1,20,0.00125121662457,0.00100097329966,0.00125121662457,0.0131824627028,0.00421291068735,0.0040887274394,0.00125121662457,0.00100097329966,0.00125121662457,0.330433211243,0.337408355173,0.303667519656
