run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.206592195304,0.196226224411,0.0145070805002,0.045394213084,0.067449840365,0.134365023949,0.0680930309753,0.0610775827753,0.0327099232707,0.114591252348,0.0581682699389,0.000825363079091,1,0.3,10,17,1,10,20,3.15861409702e-05,8.92230303551e-07,3.15861409702e-05,0.0743388558704,0.00226883533893,0.00349723419894,3.15861409702e-05,8.92230303551e-07,3.15861409702e-05,0.311129948483,0.508522026101,0.100114970983
1,0.0823949245393,0.0185826743825,0.0898930646135,0.0534723068048,0.0401404820389,0.00821735701367,0.0291369125253,0.236207056867,0.252102218701,0.0580999998496,0.0777359067428,0.0540170959214,1,0.3,10,17,1,10,20,0.000180882505848,5.10948308791e-06,0.000180882505848,0.000218961882806,0.000356071639447,0.000397956434955,0.000180882505848,5.10948308791e-06,0.000180882505848,0.33769307799,0.551937764453,0.10866241861
2,0.0105850185981,0.116966602231,0.0697601678691,0.00235731856605,0.0221366277903,0.167732270437,0.0007632418661,0.122576811546,0.0884904077222,0.248812038015,0.120390572186,0.0294289231728,1,0.3,10,17,1,10,20,1.84433852759e-08,5.20979984821e-10,1.84433852759e-08,0.0005096923516,0.00141136154615,0.000721455410294,1.84433852759e-08,5.20979984821e-10,1.84433852759e-08,0.337376509252,0.551420353072,0.108560553552
3,0.03790598075,0.191192161458,0.0234457928281,0.0832103015728,0.236564295233,0.00527782070522,0.145882472305,0.000681797175762,0.00413784766325,0.0498841072046,0.120161624467,0.101655798637,1,0.3,10,17,1,10,20,7.19142913462e-06,2.03140073547e-07,7.19142913462e-06,4.07512654815e-06,0.000624627929009,0.000470503822033,7.19142913462e-06,2.03140073547e-07,7.19142913462e-06,0.337886963941,0.552258996255,0.10872566093
4,0.076540246712,0.0218112844752,0.0595710529139,0.064214190515,0.0356804082267,0.213524051047,0.0133688973741,0.0390068393469,0.014669722191,0.0912738957414,0.138876104674,0.231463306783,1,0.3,10,17,1,10,20,6.05986067623e-06,1.71176065342e-07,6.05986067623e-06,6.22282094355e-06,7.07970875605e-06,0.000434257354702,6.05986067623e-06,1.71176065342e-07,6.05986067623e-06,0.338110705723,0.552620350305,0.108796802293
5,0.035872556334,0.13072491659,0.22991978153,0.0378876665747,0.0131998679612,0.0334041750631,0.0834233123526,0.0413734686266,0.0963972015066,0.0100872147168,0.125184967825,0.16252487092,1,0.3,10,17,1,10,20,1.50604736682e-05,4.25421104949e-07,1.50604736682e-05,0.00920200116623,0.000847450451954,3.45159386458e-05,1.50604736682e-05,4.25421104949e-07,1.50604736682e-05,0.334838643507,0.547272373629,0.10774392257
6,0.0600431413601,0.0116587493356,0.255716645125,0.0724525044235,0.0389861433779,0.0258722300097,0.0137144025963,0.123238888074,0.00387290434905,0.0146550047057,0.0189002607131,0.36088912593,1,0.3,10,17,1,10,20,2.96171683976e-08,8.36611701778e-10,2.96171683976e-08,2.38399390198e-07,0.000129239653414,0.000879328378287,2.96171683976e-08,8.36611701778e-10,2.96171683976e-08,0.337929127273,0.552323571927,0.108738374227
7,0.0598176615625,0.246308784938,0.0436097572093,0.129849407017,0.184462199268,0.0411509817904,0.0178755612993,0.0325394081436,0.0157789015725,0.0558784363749,0.12313637954,0.0495925212842,1,0.3,10,17,1,10,20,1.14806048235e-08,3.2429867062e-10,1.14806048235e-08,6.93169190623e-12,0.00260734936043,0.00150395926561,1.14806048235e-08,3.2429867062e-10,1.14806048235e-08,0.336879667446,0.550608296878,0.108400680473
8,0.0932881113744,0.000759361475836,0.0453292077138,0.0261502632267,0.0508782114224,0.0344397131392,0.132297726619,0.110891458032,0.0405840206218,0.0547505040471,0.122991861755,0.287639560571,1,0.3,10,17,1,10,20,2.77057069892e-12,7.82617648049e-14,2.77057069892e-12,0.00439109019464,0.000595259606652,0.000131156421561,2.77057069892e-12,7.82617648049e-14,2.77057069892e-12,0.336539316317,0.550052014699,0.10829116275
9,0.0850157860068,0.0851194487718,0.0414602578619,0.114602471814,0.104851238469,0.00688164396995,0.139690477651,0.245951010951,0.0191100400798,0.0288308526799,0.119226273945,0.00926049779978,1,0.3,10,17,1,10,20,2.4002022309e-08,6.77997722823e-10,2.4002022309e-08,1.15759661767e-10,0.0023815376424,6.68478322074e-11,2.4002022309e-08,6.77997722823e-10,2.4002022309e-08,0.33746478047,0.551564626954,0.108588957387
10,0.248292041624,0.0197878825372,0.0682615796692,0.102395431897,0.00181946247264,0.0880200792463,0.0512245430033,0.0385803237883,0.335933337367,0.000479158222138,0.00981476415483,0.0353913960181,1,0.3,10,17,1,10,20,0.000654270438764,1.84815205103e-05,0.000654270438764,2.59492581057e-05,0.0933811895182,3.27507732604e-05,0.000654270438764,1.84815205103e-05,0.000654270438764,0.305764682016,0.49975284079,0.0983885428481
11,0.0907341891713,0.0281023634812,0.00411746440559,0.176600526284,0.136089916925,0.268096532223,0.0240917411659,0.169151440264,0.0627917645384,0.0088595302155,0.00251443211247,0.0288500992142,1,0.3,10,17,1,10,20,0.0079683139968,0.000225085148036,0.0079683139968,0.0116722113662,0.00739238002432,0.0247057696889,0.0079683139968,0.000225085148036,0.0079683139968,0.312530140082,0.510810549827,0.100565522728
12,0.0645956082165,0.00613383926678,0.143146321495,0.00516925432262,0.0393706370549,0.272653257117,0.113166976308,0.16076378454,0.00890315088339,0.0198874684558,0.0788113957072,0.0873983066335,1,0.3,10,17,1,10,20,1.6373814285e-05,4.62519726725e-07,1.6373814285e-05,0.00312565700151,0.000125198603993,0.00345417021494,1.6373814285e-05,4.62519726725e-07,1.6373814285e-05,0.335979837382,0.54913758212,0.108111134381
13,0.130787969028,0.0647622324737,0.103561748237,0.0067425584929,0.197517901691,0.000576375356124,0.00987450990687,0.0253635240309,0.102186260162,0.162305552051,0.067618234203,0.128703134367,1,0.3,10,17,1,10,20,2.13767479969e-05,6.03840221325e-07,2.13767479969e-05,6.85433559521e-07,0.000155275035279,0.000202988071661,2.13767479969e-05,6.03840221325e-07,2.13767479969e-05,0.338119662605,0.552634989756,0.108799684426
14,0.00939619565124,0.000310586710827,0.0142521903522,0.0658362622919,0.515631118754,0.041675401249,0.0539311794553,0.00483548178245,0.0913626451212,0.0956781446068,0.0985290384491,0.00856175557592,1,0.3,10,17,1,10,20,2.9448237481e-05,8.31839821505e-07,2.9448237481e-05,7.11106597868e-07,4.52749131951e-10,0.00187268615634,2.9448237481e-05,8.31839821505e-07,2.9448237481e-05,0.0775966471126,0.769011765315,0.151398733227
15,0.172226306943,0.00210130818586,0.0738640352115,0.0232984067547,0.0338376153674,0.108935904212,0.110419036898,0.104393502646,0.133031358201,0.0266264657339,0.0515014888155,0.159764571032,1,0.3,10,17,1,10,20,1.49165567669e-09,4.21355808696e-11,1.49165567669e-09,0.0421446616941,0.00114020696398,0.000835805952324,1.49165567669e-09,4.21355808696e-11,1.49165567669e-09,0.323345696228,0.52848788546,0.104045737651
16,0.240068758044,0.0199296247762,0.0584388181963,0.00552129636076,0.00513478984576,0.11939096262,0.0148149505833,0.0992536950434,0.19917558005,0.110963098116,0.120167786763,0.00714063960075,1,0.3,10,17,1,10,20,2.03079123544e-08,5.73648259897e-10,2.03079123544e-08,0.0063928907322,0.00427035083473,0.000735799839262,2.03079123544e-08,5.73648259897e-10,2.03079123544e-08,0.334414430927,0.546579025264,0.107607420024
17,0.0845695076608,0.0348573018426,0.0299947382967,0.0616326987802,0.0560604705864,0.134623911085,0.021905260775,0.0648044597194,0.258430357807,0.14250353405,0.0952158049826,0.0154019544138,1,0.3,10,17,1,10,20,3.45340194914e-06,9.7550057548e-08,3.45340194914e-06,2.09577550385e-08,6.98926189817e-07,0.00287720401236,3.45340194914e-06,9.7550057548e-08,3.45340194914e-06,0.337292162037,0.551282492938,0.108533412421
18,0.187455278619,0.0328459433056,0.209675763789,0.096227279206,0.112954888701,0.0466058769912,0.0136660486542,0.0490064897265,0.0503439362422,0.141141396144,0.055269630422,0.00480746819888,1,0.3,10,17,1,10,20,6.80129494312e-06,1.92119748258e-07,6.80129494312e-06,0.00552926985634,0.00993653698503,1.83247995611e-10,6.80129494312e-06,1.92119748258e-07,6.80129494312e-06,0.294724513058,0.576319526925,0.113462563573
19,0.145947568486,0.148461630962,0.083706142481,0.0345819700936,0.016394797641,0.0467336511672,0.098571784703,0.0090828385239,0.030502512107,0.254160738885,0.0750074645431,0.0568489004069,1,0.3,10,17,1,10,20,6.37187710022e-08,1.79989757048e-09,6.37187710022e-08,1.0374447723e-07,0.000894817377284,2.71759658554e-16,6.37187710022e-08,1.79989757048e-09,6.37187710022e-08,0.299094986477,0.584864904277,0.115144929649
20,0.086698094172,0.226627713534,0.0782205870078,0.0398864179779,0.0500358927279,0.181111121721,0.147726653921,0.00328312465684,0.00236378870465,0.0346638952335,0.0783766856822,0.0710060246616,1,0.3,10,17,1,10,20,1.38124766236e-06,3.90168277356e-08,1.38124766236e-06,0.0869435883683,2.05488372904e-06,0.00261373112746,1.38124766236e-06,3.90168277356e-08,1.38124766236e-06,0.307973235006,0.50336257957,0.0990992080203
21,0.0846230420015,0.00814370700831,0.12496908066,0.0632249713835,0.0273596776491,0.0345581249716,0.09956073703,0.000819110195941,0.107478236763,0.000447871810016,0.364946103005,0.0838693375215,1,0.3,10,17,1,10,20,5.75160402153e-06,1.62468577813e-07,5.75160402153e-06,2.86397604334e-06,5.61154685247e-05,8.60991428164e-06,5.75160402153e-06,1.62468577813e-07,5.75160402153e-06,0.338239661499,0.552831120282,0.108838297507
22,0.273042361092,0.0875717936546,0.00305510248188,0.0326566263906,0.0910675525355,0.0258988898019,0.000737238173945,0.281177551217,0.0635158670789,0.104622495877,0.00366064837085,0.0329938733264,1,0.3,10,17,1,10,20,6.45998349849e-09,1.82478544727e-10,6.45998349849e-09,0.073438697449,0.000508754952077,0.00633978648079,6.45998349849e-09,1.82478544727e-10,6.45998349849e-09,0.311111610622,0.50849205404,0.100109070251
23,0.0789144048605,0.143484945472,0.0316509787482,0.157334116535,0.154955276109,0.00767303920854,0.20086551514,0.0281307754608,0.026481657375,0.0248531870452,0.121421212385,0.0242348916612,1,0.3,10,17,1,10,20,1.16793232676e-05,3.29911974816e-07,1.16793232676e-05,0.024864973609,0.0152080006474,0.0013600679847,1.16793232676e-05,3.29911974816e-07,1.16793232676e-05,0.324238818521,0.529947636795,0.104333125326
24,0.0156476507138,0.043542263811,0.03673298477,0.097581755175,0.122355515429,0.00586812920259,0.0878884601034,0.129381566234,0.182034319921,0.0694885570379,0.152934789703,0.0565440079002,1,0.3,10,17,1,10,20,2.85111103534e-08,8.05368299635e-10,2.85111103534e-08,5.8432209089e-06,0.000896501439405,0.00032153272576,2.85111103534e-08,8.05368299635e-10,2.85111103534e-08,0.337853858643,0.552206769498,0.108715378818
25,0.14545239739,0.0908808468324,0.060042441792,0.0224476214076,0.4368576136,0.0303180298139,0.174712898436,0.012296659383,0.00918589464148,0.00267795617906,0.00799219365025,0.00713544687374,1,0.3,10,17,1,10,20,3.41686850331e-06,9.65180781273e-08,3.41686850331e-06,0.242452130843,0.176083385608,2.98981003145e-06,3.41686850331e-06,9.65180781273e-08,3.41686850331e-06,0.0451950331309,0.448044170845,0.0882084292534
26,0.0855628344472,0.225950920533,0.0445932842956,0.0396712314195,0.00165246178416,0.106858511316,0.0641442925091,0.00781590700711,0.047281939896,0.0198471195296,0.0149845714089,0.341636925854,1,0.3,10,17,1,10,20,0.000575170745883,1.62471499661e-05,0.000575170745883,0.00110951333045,0.00125897711114,0.995294143736,0.000575170745883,1.62471499661e-05,0.000575170745883,1.41685889797e-06,2.31576536112e-06,4.55914926063e-07
27,0.0694666589965,0.068097837502,0.0231941105799,0.0140335809461,0.101451593787,0.181816418239,0.0698199254562,0.0231761062721,0.137087981519,0.0803739607363,0.116706096135,0.11477572983,1,0.3,10,17,1,10,20,4.52541492214e-12,1.27831770696e-13,4.52541492214e-12,0.000997227800372,0.000356731021456,0.00198386755034,4.52541492214e-12,1.27831770696e-13,4.52541492214e-12,0.33714132936,0.551035966562,0.108484877687
28,0.0751669016558,0.0404413126728,0.0190452495907,0.116199432356,0.00758427067057,0.130397633097,0.0458698489929,0.262614790535,0.109148495002,0.0457282528617,0.070565619254,0.0772381933106,1,0.3,10,17,1,10,20,0.000142799654568,4.03373679812e-06,0.000142799654568,0.00666829217795,0.000201608923063,0.00658910391978,0.000142799654568,4.03373679812e-06,0.000142799654568,0.333521685459,0.545119889825,0.107320153604
29,0.00277618481544,0.001061249745,0.0748698364286,0.0158434410086,0.0719227102614,0.0481524678144,0.0109271872195,0.00360845730872,0.157478486254,0.0328647944753,0.0720144151676,0.508480769501,1,0.3,10,17,1,10,20,1.12477262967e-05,3.17720428633e-07,1.12477262967e-05,0.000756700614023,0.000591492227143,0.000202183910333,1.12477262967e-05,3.17720428633e-07,1.12477262967e-05,0.337730536652,0.551998988243,0.108674472007
30,0.272255450518,0.021968874995,0.0412083285294,0.0801808649377,0.162754558608,5.69279210321e-05,0.016055881467,0.0897625180441,0.192333993816,0.0323197187459,0.0383980208387,0.0527048615786,1,0.3,10,17,1,10,20,1.86395232404e-06,5.26520396856e-08,1.86395232404e-06,0.0512615820311,0.00888887872245,0.00173903974034,1.86395232404e-06,5.26520396856e-08,1.86395232404e-06,0.317332472427,0.518659655277,0.102110810688
31,0.00607585589512,0.0525962600285,0.115685296544,0.118105554089,0.0617563537482,0.17342732615,0.0262618101125,0.171653490451,0.0962464087687,0.0383865254478,0.0175333759263,0.122271742839,1,0.3,10,17,1,10,20,0.000574197726036,1.62196645637e-05,0.000574197726036,0.0130006776554,0.00137342823339,3.79323134828e-06,0.000574197726036,1.62196645637e-05,0.000574197726036,0.332618889668,0.543644327775,0.107029653204
32,0.071688889267,0.0594860540946,0.0155572358282,0.0622051823098,0.0781805728601,0.0124373267119,0.144032377061,0.00130153232325,0.16027432382,0.223245528552,0.0513058914453,0.120285085727,1,0.3,10,17,1,10,20,1.17643562444e-06,3.32313945947e-08,1.17643562444e-06,0.00314083589072,2.80332714252e-06,0.00119315682085,1.17643562444e-06,3.32313945947e-08,1.17643562444e-06,0.336801793185,0.550481016372,0.108375622199
33,0.0868303021428,0.019597167485,0.0221190134756,0.143574579853,0.0169578954953,0.0375641954399,0.143772614161,0.0878306355796,0.0830032827323,0.139689668224,0.0374641699414,0.18159647547,1,0.3,10,17,1,10,20,5.36161850939e-06,1.51452452348e-07,5.36161850939e-06,7.12994751626e-07,0.000196016915168,5.66773013638e-06,5.36161850939e-06,1.51452452348e-07,5.36161850939e-06,0.299295894086,0.58525769818,0.115222260715
34,0.0226589678468,0.00313809861964,0.163051251828,0.143240018097,0.0921389926618,0.022007994,0.0749198218434,0.36993292027,0.0325222554375,0.00222461566959,0.0647169972661,0.00944806645926,1,0.3,10,17,1,10,20,1.72114083564e-09,4.86179686111e-11,1.72114083564e-09,0.124194644568,0.0198179211021,1.08982347861e-08,1.72114083564e-09,4.86179686111e-11,1.72114083564e-09,0.289555220554,0.473259511475,0.0931726844203
35,0.0643995810059,0.250258927845,0.0174937793101,0.00124355281403,0.232962018036,0.167809274174,0.00980542731013,0.0957929248816,0.0290829141981,0.0804014922235,0.0122476772631,0.0385024309386,1,0.3,10,17,1,10,20,1.1486904058e-06,3.24476608402e-08,1.1486904058e-06,7.87226749196e-07,0.00750172877662,0.00547933103996,1.1486904058e-06,3.24476608402e-08,1.1486904058e-06,0.333877466246,0.545701390794,0.10743463626
36,0.201260829023,0.00893066551319,0.0425470960629,0.0167278279233,8.23412742473e-05,0.337738867809,0.116101422559,0.0318170020523,0.00397370689059,0.0157991765955,0.127230652944,0.0977904113534,1,0.3,10,17,1,10,20,4.11191693948e-11,1.16151476135e-12,4.11191693948e-11,1.40166476236e-05,0.000691076974451,0.00312114388431,4.11191693948e-11,1.16151476135e-12,4.11191693948e-11,0.336976114272,0.550765933054,0.108431715001
37,0.0346316158461,0.110938647525,0.0236309918628,0.216016582156,0.0689918983332,0.00921180628709,0.0154256376555,0.100902348462,0.0923037328778,0.23488267313,0.0706652394253,0.0223988264389,1,0.3,10,17,1,10,20,3.48343703726e-11,9.83984744474e-13,3.48343703726e-11,3.84980864538e-07,0.00218841852929,6.54593736115e-11,3.48343703726e-11,9.83984744474e-13,3.48343703726e-11,0.337530009739,0.551671239813,0.10860994673
38,0.0900123625333,0.156284542408,0.0904505809722,0.24668420787,0.107961959112,0.0526332751205,0.00436645441409,0.0763887547203,0.00634016470038,0.0375076836911,0.130578295517,0.000791718940203,1,0.3,10,17,1,10,20,0.000111407827111,3.14699537037e-06,0.000111407827111,3.02634852817e-05,2.86446359195e-05,0.000150709716439,0.000111407827111,3.14699537037e-06,0.000111407827111,0.338046636813,0.552515633764,0.108776186286
