run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0328820075977,0.0825161779785,0.00144939698868,0.0430130470865,0.0146463941818,0.00172496561934,0.158161342857,0.273887857073,0.140953960685,0.0136823440079,0.00860545035089,0.228477055573,1,0.8,30,17,12,8,20,0.000119850416766,3.0681706692e-10,0.000119850416766,0.000895752007651,0.00215486130652,0.000462475112226,0.000119850416766,3.0681706692e-10,0.000119850416766,0.016186058897,0.963636064869,0.0161853855273
1,0.0766117188942,0.088517837341,0.0155277651404,0.116067044712,0.111199861261,0.0769335752066,0.0483636849233,0.00838093353009,0.0816232200704,0.264191456682,0.100157768984,0.012425133255,1,0.8,30,17,12,8,20,2.43178202607e-05,6.22536198675e-11,2.43178202607e-05,0.00464021927519,0.00345086554363,0.000419387151355,2.43178202607e-05,6.22536198675e-11,2.43178202607e-05,0.0161110566999,0.959170813474,0.0161103864504
2,0.0706367071932,0.0650875515737,0.0128598368983,0.117498093263,0.00132350369378,0.06377206197,0.0295657097582,0.0931921466586,0.00224291552971,0.138878189879,0.306524914878,0.0984183687046,1,0.8,30,17,12,8,20,8.93608762904e-06,2.28763843304e-11,8.93608762904e-06,0.00778502215227,0.00201783545738,0.000132407325568,8.93608762904e-06,2.28763843304e-11,8.93608762904e-06,0.0160889023458,0.957851855305,0.016088233018
3,0.247543445577,0.0962883789667,0.00196060810572,0.0795069266176,0.049566261826,0.0716003560631,0.0479260246744,0.101950140069,0.0924337142172,0.149827393129,0.0388189564492,0.0225777943056,1,0.8,30,17,12,8,20,0.000106212448647,2.71903868536e-10,0.000106212448647,0.000974796589398,0.00427888496121,0.000245933251926,0.000106212448647,2.71903868536e-10,0.000106212448647,0.0161546624952,0.961766881932,0.0161539904316
4,0.0507408673819,0.197887933384,0.0480625833902,0.0561968833735,0.0635485491469,0.0328723400995,0.0529691887463,0.077691899163,0.211168486883,0.0539292232192,0.0931529519301,0.0617790932831,1,0.8,30,17,12,8,20,0.000103494254836,2.64945292381e-10,0.000103494254836,0.0140926301225,0.0074365411378,0.00387440049406,0.000103494254836,2.64945292381e-10,0.000103494254836,0.0158313811656,0.94252034698,0.0158307225511
5,0.016900087138,0.0742164279052,0.0426223618332,0.0106247752631,0.00962323030161,0.0506326052949,0.250459408623,0.140328161677,0.0674085763673,0.057607518957,0.244069419392,0.0355074272472,1,0.8,30,17,12,8,20,7.61606601438e-05,1.94971289968e-10,7.61606601438e-05,0.0145368457531,0.00441397349461,0.000364453872288,7.61606601438e-05,1.94971289968e-10,7.61606601438e-05,0.015932098534,0.948516549586,0.0159314357295
6,0.0602026348892,0.081123539949,0.169373495445,0.0859767536108,0.171914473064,0.100606533204,0.0559602284582,0.0512049929817,0.0634074029172,0.0236657661637,0.0908876404439,0.0456765388731,1,0.8,30,17,12,8,20,0.000345308391513,8.83989482272e-10,0.000345308391513,0.061565085414,0.00680944126498,0.0078072777805,0.000345308391513,8.83989482272e-10,0.000345308391513,0.0149904682719,0.892456647294,0.014989844641
7,0.283120946876,0.118789035901,0.0578015923185,0.0359265766353,0.0367560389269,0.0422834344295,0.166467629014,0.00684272273318,0.00552281562024,0.000539593299253,0.0448529405179,0.201096673728,1,0.8,30,17,12,8,20,0.000172802488281,4.42374369999e-10,0.000172802488281,0.0184817602352,0.00343274914663,0.000741089619189,0.000172802488281,4.42374369999e-10,0.000172802488281,0.0158715330059,0.944910784434,0.0158708727211
8,0.141355370431,0.00901519684073,0.0208609747351,0.154926310668,0.0231243909505,0.128548885605,0.128963126406,0.0648889762587,0.00873442069091,0.282578904053,0.00223629070856,0.0347671526524,1,0.8,30,17,12,8,20,4.50387152632e-05,1.15299111074e-10,4.50387152632e-05,0.0186255626308,0.00682384770839,0.000182530857495,4.50387152632e-05,1.15299111074e-10,4.50387152632e-05,0.0158314697822,0.942525622765,0.0158308111641
9,0.0920856231652,0.193940904674,0.0123449986329,0.0840705739755,0.00778646554625,0.0601932249125,0.0785978303462,0.00101391757095,0.0813963060527,0.16900878424,0.0851486754425,0.134412695441,1,0.8,30,17,12,8,20,7.13138333132e-05,1.82563413282e-10,7.13138333132e-05,0.00490677344054,0.00162421479022,0.00170340066994,7.13138333132e-05,1.82563413282e-10,7.13138333132e-05,0.0161124883879,0.959256048934,0.0161118180789
10,0.243305956976,0.117325092586,0.0914449005139,0.0526043054349,0.123476464263,0.011556084361,0.0238360865138,0.0890992781131,0.110558796721,0.0874031799925,0.0471919150669,0.00219793945748,1,0.8,30,17,12,8,20,4.42092091014e-05,1.13175575299e-10,4.42092091014e-05,0.0724281649253,0.0131433363893,0.000118088531417,4.42092091014e-05,1.13175575299e-10,4.42092091014e-05,0.0148555304209,0.884423130267,0.0148549124037
