run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0344843418364,0.0129864976662,0.0335740710823,0.075375552032,0.451855540162,0.0476013492365,0.0679223064424,0.0958291890484,0.0142718466833,0.0320543439475,0.0724844618678,0.0615604999956,1,0.5,10,20,12,2,20,0.000323812846673,8.09532116683e-05,0.000323812846673,0.0199503660465,0.00522015160936,0.00184795090789,0.000323812846673,8.09532116683e-05,0.000323812846673,0.310325731548,0.42316713093,0.238031511148
1,0.18129335543,0.00241370599306,0.0161921406847,0.137090586669,0.16921477126,0.0268050310977,0.0795063403567,0.047622876977,0.0649609837811,0.0828345232081,0.106000242809,0.0860654417336,1,0.5,10,20,12,2,20,0.000152161727654,3.80404319136e-05,0.000152161727654,0.0177557121108,0.00119328618093,0.000462764466693,0.000152161727654,3.80404319136e-05,0.000152161727654,0.312944319442,0.426853881616,0.240105308409
2,0.00770027367414,0.147189157172,0.146027282378,0.21363355083,0.015368334051,0.147080343451,0.0909602804369,0.00863317770401,0.051108160565,0.0272775941107,0.141944722596,0.00307712303124,1,0.5,10,20,12,2,20,6.64185997818e-05,1.66046499455e-05,6.64185997818e-05,0.00854950886697,0.000965672479778,0.00134549059505,6.64185997818e-05,1.66046499455e-05,6.64185997818e-05,0.315785043295,0.430755456681,0.242299944383
3,0.00185361631191,0.130360410521,0.14050250483,0.0477990318683,0.187590562197,0.0673807784155,0.170092417662,0.0498385145272,0.089988345262,0.0355977157606,0.00299748696708,0.0759986156786,1,0.5,10,20,12,2,20,5.75200654255e-06,1.43800163564e-06,5.75200654255e-06,4.45642631744e-05,1.84929722276e-05,0.000195861984424,5.75200654255e-06,1.43800163564e-06,5.75200654255e-06,0.319382894513,0.435412673432,0.244919628806
4,0.1108721068,0.0758991575633,0.0511010429099,0.0146989566082,0.0341173140166,0.103759673878,0.0454500394305,0.128798031622,0.0866213146044,0.0198765200141,0.189113833455,0.139692009098,1,0.5,10,20,12,2,20,1.1408839661e-06,2.85220991525e-07,1.1408839661e-06,7.68573417636e-06,1.37143815423e-06,1.42626878105e-05,1.1408839661e-06,2.85220991525e-07,1.1408839661e-06,0.31963686258,0.435414197493,0.24492048609
5,0.306431728831,0.108035195454,0.117519023579,0.109622115002,0.0554071860501,0.0224670245386,0.0906281988913,0.0401003760156,0.0206746922102,0.025707642748,0.0392017461275,0.0642050705537,1,0.5,10,20,12,2,20,0.000856332783379,0.000214083195845,0.000856332783379,0.0466178604906,0.00863913367509,0.0087497362815,0.000856332783379,0.000214083195845,0.000856332783379,0.297823640381,0.405962324254,0.228353807393
6,0.0718088270339,0.0681830780724,0.0327326010643,0.1324825314,0.055250425711,0.0989053247887,0.274249609839,0.0714904879106,0.100378531343,0.0540310214571,0.00506570946895,0.0354218519113,1,0.5,10,20,12,2,20,0.000324003437904,8.1000859476e-05,0.000324003437904,0.0556469141296,0.00398220875312,0.00326883863937,0.000324003437904,8.1000859476e-05,0.000324003437904,0.298286180001,0.407909019524,0.229448823482
7,0.12331382639,0.0220440470061,0.131037732681,0.0230552458261,0.0334488503557,0.134265893091,0.0389008416023,0.0486481981371,0.0921307976142,0.181648800442,0.0866469900824,0.0848587767718,1,0.5,10,20,12,2,20,0.00013565693766,3.39142344149e-05,0.00013565693766,0.00796041017531,0.00246212854138,0.000728887741277,0.00013565693766,3.39142344149e-05,0.00013565693766,0.31595660607,0.430260167202,0.242021344051
8,0.149920297091,0.0358854617609,0.0428423949545,0.174650652862,0.0723651049178,0.0880601362344,0.0663999387592,0.00629473691719,0.115864653035,0.135919313289,0.0445188413193,0.0672784688591,1,0.5,10,20,12,2,20,0.000152731108347,3.81827770867e-05,0.000152731108347,0.00147853081605,0.00173908354327,0.00154691668777,0.000152731108347,3.81827770867e-05,0.000152731108347,0.317824681885,0.433103038131,0.243620458949
9,0.295724367077,0.0847085151434,0.0773788987801,0.124086361302,0.0872105044596,0.0203266155978,0.0796531049831,0.0183963354747,0.0301004878966,0.0204156661324,0.111510762824,0.0504883803286,1,0.5,10,20,12,2,20,1.95098683335e-06,4.87746708337e-07,1.95098683335e-06,6.76389185545e-06,1.25127940587e-05,4.31688182029e-06,1.95098683335e-06,4.87746708337e-07,1.95098683335e-06,0.319667214482,0.435392264006,0.244908148504
