run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0508622396462,0.0470413972001,0.041175978382,0.176081639464,0.151161073528,0.0740312634988,0.0468427418164,0.0985483116992,0.0500294312011,0.107152112274,0.136925702367,0.0201481089225,1,0.9,30,3,5,2,20,0.0255460636556,0.000255460636556,0.0255460636556,0.0264761092436,0.0472809047253,0.0135276000806,0.0255460636556,0.000255460636556,0.0255460636556,0.152667587858,0.504685314547,0.15266730765
1,0.0833519791349,0.126583894469,0.0482093099856,0.20244682141,0.00102776165257,0.00148208196546,0.0657451626214,0.161834609273,0.0315290987208,0.129776650989,0.113209207637,0.0348034221421,1,0.9,30,3,5,2,20,0.0238278871678,0.000238278871678,0.0238278871678,0.0271963237545,0.0445635049883,0.0141619373447,0.0238278871678,0.000238278871678,0.0238278871678,0.154226250632,0.509837909302,0.154225967564
2,0.165322074519,0.0598793944552,0.0577862801356,0.0607053559401,0.111576175328,0.19632469966,0.0501900073644,0.0276274948065,0.0642850902627,0.0875013428618,0.0860341817875,0.0327679028787,1,0.9,30,3,5,2,20,0.0374389204515,0.000374389204515,0.0374389204515,0.0280496207713,0.068007034511,0.0151756447877,0.0374389204515,0.000374389204515,0.0374389204515,0.139143278911,0.459976937277,0.139143023526
3,0.18020783913,0.00294192055871,0.0644777320816,0.0649324867791,0.127759252701,0.0707676062163,0.0711149426018,0.113414081876,0.0646327436399,0.115099846247,0.0696495414834,0.0550020066846,1,0.9,30,3,5,2,20,0.0261050679987,0.000261050679987,0.0261050679987,0.0270924296296,0.0410912711737,0.0170066170213,0.0261050679987,0.000261050679987,0.0261050679987,0.152638769981,0.504590049013,0.152638489826
4,0.180820393685,0.0401179370002,0.0255686593865,0.317868999037,0.0914718979714,0.0867132869754,0.00102077237942,0.0168725242101,0.030283938528,0.081782441477,0.0574496460998,0.0700295032504,1,0.9,30,3,5,2,20,0.0214836312767,0.000214836312767,0.0214836312767,0.026597197324,0.0464718866267,0.013076899346,0.0214836312767,0.000214836312767,0.0214836312767,0.155960151452,0.515569802318,0.155959865201
5,0.033531781215,0.124000379212,0.0775588125921,0.133286657905,0.0572711709607,0.0100140735819,0.0735602066967,0.198640603471,0.0653944709492,0.099745827317,0.0243046258968,0.102691390202,1,0.9,30,3,5,2,20,0.0213957477674,0.000213957477674,0.0213957477674,0.0265299030572,0.0492161105629,0.0117274431069,0.0213957477674,0.000213957477674,0.0213957477674,0.15577654372,0.514962835722,0.155776257806
6,0.240119679403,0.0120955576201,0.0397207607473,0.196640791721,0.00865844482458,0.141792649703,0.0424264194329,0.0139650569548,0.110226166751,0.0153875985375,0.176777149933,0.00218972437214,1,0.9,30,3,5,2,20,0.0236563723075,0.000236563723075,0.0236563723075,0.0267686393732,0.0381100232228,0.0166896829973,0.0236563723075,0.000236563723075,0.0236563723075,0.155176707092,0.51297990836,0.155176422279
7,0.0748832990942,0.161637698391,0.0479919901943,0.0268756645401,0.106410552513,0.00478920940259,0.176481416256,0.135673500339,0.0751596881428,0.0306499714466,0.113950693211,0.0454963164688,1,0.9,30,3,5,2,20,0.0215048403355,0.000215048403355,0.0215048403355,0.0268221137929,0.0469361661241,0.0165411106182,0.0215048403355,0.000215048403355,0.0215048403355,0.155161273648,0.512928888805,0.155160988863
8,0.0160040952662,0.0500433583954,0.0703020816096,0.055852072018,0.191629288398,0.0645719982928,0.116981937549,0.105694434579,0.0319290502601,0.00310305593801,0.0393552211353,0.254533406558,1,0.9,30,3,5,2,20,0.0226226408725,0.000226226408725,0.0226226408725,0.0263708608082,0.0453576755045,0.0109797221417,0.0226226408725,0.000226226408725,0.0226226408725,0.155745085179,0.514858840736,0.155744799323
9,0.0387042019345,0.285492023484,0.0179207839943,0.171298626966,0.000858051920493,0.0897884426841,0.0465677788349,0.100040886914,0.0955662178952,0.0135106951652,0.0286922738637,0.111560016343,1,0.9,30,3,5,2,20,0.0223784870589,0.000223784870589,0.0223784870589,0.0263521723655,0.0582784028076,0.0104701074889,0.0223784870589,0.000223784870589,0.0223784870589,0.153594424606,0.507749232057,0.153594142697
10,0.106873955261,0.126476484762,0.0898298245837,0.0784026371046,0.0624954892931,0.0195019082713,0.112237815774,0.140721563148,0.0625876777005,0.169472432406,0.0114509609192,0.0199492507764,1,0.9,30,3,5,2,20,0.0290792414299,0.000290792414299,0.0290792414299,0.0274043931106,0.0489629658419,0.0154917579091,0.0290792414299,0.000290792414299,0.0290792414299,0.149128449918,0.492985706466,0.149128176206
11,0.144906191642,0.0116605663124,0.109583359751,0.0246105576308,0.118954410438,0.154760546846,0.0412323723622,0.0524937469552,0.130342527276,0.130695937084,0.0545766629217,0.0261831207802,1,0.9,30,3,5,2,20,0.0275609833988,0.000275609833988,0.0275609833988,0.0269383741632,0.0482147341347,0.0144140110373,0.0275609833988,0.000275609833988,0.0275609833988,0.150710761889,0.49821648024,0.150710485273
12,0.0214319881675,0.0344936514524,0.0961719978728,0.0194233464372,0.205003397757,0.0601948748687,0.0450180225501,0.174091663804,0.215440744738,0.00238987005452,0.00664960591502,0.119690836384,1,0.9,30,3,5,2,20,0.0232651105467,0.000232651105467,0.0232651105467,0.0270337910974,0.0418354663136,0.0139893129181,0.0232651105467,0.000232651105467,0.0232651105467,0.155229978749,0.513156012687,0.155229693838
13,0.0121899973411,0.0784941676707,0.00420468401749,0.00429566963299,0.0453883551856,0.0844628068581,0.065051588942,0.237296992752,0.0344380897756,0.0958114275536,0.312293358957,0.0260728613138,1,0.9,30,3,5,2,20,0.0215324436517,0.000215324436517,0.0215324436517,0.0272571367396,0.0466048597084,0.0137679443783,0.0215324436517,0.000215324436517,0.0215324436517,0.155643480924,0.514522959517,0.155643195254
14,0.393553559003,0.0127341377086,0.0203335053441,0.00969054372993,0.00399149582217,0.00857585705364,0.227968451729,0.0731690532707,0.164592014449,0.0614476049242,0.00356126495723,0.0203825120078,1,0.9,30,3,5,2,20,0.024925772985,0.00024925772985,0.024925772985,0.0261732659755,0.0589350193231,0.0142546293275,0.024925772985,0.00024925772985,0.024925772985,0.150861116972,0.498713520923,0.150860840079
15,0.111785456553,0.0407775662956,0.090761405762,0.0470351716052,0.109940212172,0.0806996665929,0.205813883675,0.187744872949,0.0309133982137,0.0422533376111,0.0503018274393,0.00197320113137,1,0.9,30,3,5,2,20,0.0222113165609,0.000222113165609,0.0222113165609,0.0262885514053,0.0500972899709,0.0126513427776,0.0222113165609,0.000222113165609,0.0222113165609,0.154863894399,0.511945818712,0.15486361016
16,0.00407146501782,0.299722962568,0.0767985505533,0.000197910653555,0.00279500234273,0.0454927762564,0.0464824017042,0.33261381054,0.134573033396,0.0408750887169,0.00669784033362,0.00967915791666,1,0.9,30,3,5,2,20,0.0217606870655,0.000217606870655,0.0217606870655,0.026299183785,0.0347161547916,0.014545764558,0.0217606870655,0.000217606870655,0.0217606870655,0.157745208664,0.521470807062,0.157744919136
17,0.0761382150932,0.00486368372128,0.0963051270107,0.00793288891676,0.00483396935109,0.0802526865714,0.130770058702,0.331925410238,0.0391719447549,0.0312566282142,0.104689814589,0.0918595728369,1,0.9,30,3,5,2,20,0.0259766222747,0.000259766222747,0.0259766222747,0.0270239225338,0.0561224626169,0.0118666733892,0.0259766222747,0.000259766222747,0.0259766222747,0.150884759491,0.498791677869,0.150884482555
18,0.0362903128387,0.0273822127018,0.0210333133801,0.00126503449246,0.00206765396936,0.0131478061867,0.0150797741529,0.305185109468,0.00041363137385,0.0588627319841,0.383023010573,0.136249408879,1,0.9,30,3,5,2,20,0.0275155792931,0.000275155792931,0.0275155792931,0.0264833882039,0.0584923253775,0.0143743041592,0.0275155792931,0.000275155792931,0.0275155792931,0.148901342929,0.492234940938,0.148901069634
19,0.09263521307,0.122128211931,0.0204084641327,0.0938743102058,0.0346822923786,0.0835066534004,0.298942002457,0.0301671227702,0.138763236171,0.0363134435319,0.0019638088088,0.046615241144,1,0.9,30,3,5,2,20,0.0258352950372,0.000258352950372,0.0258352950372,0.0269717143974,0.0606277469596,0.0106793497427,0.0258352950372,0.000258352950372,0.0258352950372,0.150376329349,0.497110920155,0.150376053347
20,0.0267938301307,0.232425651641,0.13509773145,0.0822098540244,0.00134963041522,0.221449759114,0.00143188267488,0.199933571733,0.0272860926445,0.0479123246631,0.0101357735462,0.0139738979629,1,0.9,30,3,5,2,20,0.029680117421,0.00029680117421,0.029680117421,0.027436831648,0.0544109549366,0.0157200010648,0.029680117421,0.00029680117421,0.029680117421,0.147597252521,0.487923906179,0.147596981619
21,0.316165376352,0.126221429189,0.0215747328581,0.0650350295556,0.0539255443424,0.070738072287,0.0702812196639,0.0031914339197,0.0716867491318,0.0669584487596,0.00739781413247,0.126824149808,1,0.9,30,3,5,2,20,0.0243066421421,0.000243066421421,0.0243066421421,0.0274404436621,0.0550608464477,0.0120702448728,0.0243066421421,0.000243066421421,0.0243066421421,0.152233260077,0.503249522863,0.152232980666
22,0.0230495727055,0.150520991149,0.236866791799,0.177231524009,0.0998926155354,0.0431615322515,0.0234006634643,0.0182954689313,0.00354873530688,0.0341406408555,0.113635773032,0.0762556909602,1,0.9,30,3,5,2,20,0.0274583219475,0.000274583219475,0.0274583219475,0.0277887598591,0.0484335886945,0.015937981409,0.0274583219475,0.000274583219475,0.0274583219475,0.150299792581,0.496857906509,0.150299516719
23,0.04895303316,0.0350073391912,0.273912612156,0.0622544970209,0.0266817519589,0.0454426802644,0.00828459742007,0.04391553032,0.0416772131106,0.315515912467,0.0399355280753,0.058419304856,1,0.9,30,3,5,2,20,0.0265730071246,0.000265730071246,0.0265730071246,0.0266456552817,0.0605060350371,0.0107988431476,0.0265730071246,0.000265730071246,0.0265730071246,0.14987926269,0.495467727603,0.1498789876
24,0.251967159198,0.00695920212093,0.204657712249,0.243526726629,0.0182514236133,0.054070624995,0.0387182274551,0.00126967980633,0.0299753654701,0.0543175186042,0.0381882684986,0.0580980913603,1,0.9,30,3,5,2,20,0.0236349194516,0.000236349194516,0.0236349194516,0.0272927469179,0.0479657425357,0.0135603156607,0.0236349194516,0.000236349194516,0.0236349194516,0.153826439498,0.508516222028,0.153826157164
25,0.0318320369926,0.106288690478,0.105976644828,0.210768300222,0.137302238048,0.0614616680366,0.104568401218,0.00341319075741,0.00633106871869,0.0156347613301,0.0848881034629,0.131534895907,1,0.9,30,3,5,2,20,0.0220310152235,0.000220310152235,0.0220310152235,0.027106764687,0.0628525764285,0.0110585567666,0.0220310152235,0.000220310152235,0.0220310152235,0.1527424517,0.504932797866,0.152742171354
26,0.0331219434018,0.0745832688442,0.202123330329,0.0424602912573,0.353952020828,0.0230517911728,0.0850026803856,0.0114660027126,0.0175665903276,0.0593479518172,0.0696632697187,0.0276608592047,1,0.9,30,3,5,2,20,0.0242996019844,0.000242996019844,0.0242996019844,0.0276269003294,0.0495850507784,0.0135241842749,0.0242996019844,0.000242996019844,0.0242996019844,0.152961466496,0.505656812394,0.152961185749
27,0.0322712305598,0.0872518886639,0.0399500962527,0.0535697146956,0.221312287646,0.0223174789709,0.0246317482956,0.0680394976525,0.0540591171881,0.00892226993138,0.386062687061,0.00161198308284,1,0.9,30,3,5,2,20,0.0270630534025,0.000270630534025,0.0270630534025,0.0272047669908,0.0557507226758,0.0157380299994,0.0270630534025,0.000270630534025,0.0270630534025,0.149367938501,0.493777402806,0.149367664349
28,0.0288514193366,0.0444751967452,0.048609005758,0.103476050318,0.0123085993879,0.000451038231855,0.142903026184,0.239696009672,0.137911410392,0.00799389709074,0.069605958091,0.163718388792,1,0.9,30,3,5,2,20,0.0243446312707,0.000243446312707,0.0243446312707,0.0263968466489,0.051880926142,0.0141204451223,0.0243446312707,0.000243446312707,0.0243446312707,0.152614090385,0.504508463719,0.152613810275
29,0.00692126880299,0.274693948715,0.0300867949172,0.00764267718378,0.0608218239903,0.0307627663943,0.0272645710562,0.095904210863,0.0248619057648,0.1524287836,0.20532400054,0.0832872481723,1,0.9,30,3,5,2,20,0.0263788239296,0.000263788239296,0.0263788239296,0.0273972640102,0.0467940871609,0.0182716470167,0.0263788239296,0.000263788239296,0.0263788239296,0.15106064507,0.499373116733,0.151060367812
30,0.00260268751078,0.0183610206354,0.170072628513,0.0778705315772,0.0621556796056,0.00505918867783,0.182518825258,0.294586614121,0.0280343210083,0.0542267972558,0.0890453181505,0.015466387686,1,0.9,30,3,5,2,20,0.0202657838901,0.000202657838901,0.0202657838901,0.0268362985835,0.0453478841206,0.0118305806328,0.0202657838901,0.000202657838901,0.0202657838901,0.157284550529,0.519947973049,0.157284261847
31,0.190771411091,0.0236923911727,0.0237958660786,0.0704300143762,0.0727766252853,0.00539498013933,0.2607471932,0.0382269741226,0.226614245811,0.0329428273062,0.00225955470085,0.0523479167161,1,0.9,30,3,5,2,20,0.0208016463257,0.000208016463257,0.0208016463257,0.0255606134167,0.0433609952692,0.0117066527276,0.0208016463257,0.000208016463257,0.0208016463257,0.157516813378,0.52071578271,0.15751652427
32,0.122675003902,0.107269545204,0.051085783757,0.025843379171,0.0341719378246,0.0722370935435,0.0462779864766,0.112129996877,0.189886111017,0.0535452222302,0.119713623019,0.0651643169776,1,0.9,30,3,5,2,20,0.0224493947834,0.000224493947834,0.0224493947834,0.0265363734495,0.0473252341891,0.0128334093122,0.0224493947834,0.000224493947834,0.0224493947834,0.155124948094,0.512808804549,0.155124663376
33,0.00137937380503,0.179771652257,0.0432189780231,0.130046640402,0.124205533689,0.0753126536311,0.0373028008565,0.0374758269657,0.107851830766,0.000579376069232,0.224256301284,0.0385990322519,1,0.9,30,3,5,2,20,0.0290449490114,0.000290449490114,0.0290449490114,0.0272041076293,0.0460485588863,0.0183403518056,0.0290449490114,0.000290449490114,0.0290449490114,0.149204584676,0.493237391153,0.149204310824
