run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0240703297197,0.0962439420245,0.122532676689,0.0334740325141,0.0326373130146,0.0373301886859,0.0912973150195,0.00865143112006,0.087684231257,0.187412404036,0.160019098206,0.118647037714,1,0.5,30,15,5,1,20,0.00049005466649,0.000245027333245,0.00049005466649,0.00651590257854,0.00299849615013,0.00109370945643,0.00049005466649,0.000245027333245,0.00049005466649,0.296083436554,0.394776103959,0.296082077969
1,0.144303276469,0.0465600522876,0.00811431483989,0.0275481135204,0.0465580557493,0.269758782437,0.00228885842006,0.00835431919976,0.170369723349,0.151933606612,0.0347994276603,0.0894114694561,1,0.5,30,15,5,1,20,7.17191312056e-05,3.58595656028e-05,7.17191312056e-05,0.00317867022632,0.000545780946122,0.000293288614479,7.17191312056e-05,3.58595656028e-05,7.17191312056e-05,0.298688048554,0.39824892343,0.298686692573
2,0.0020264236887,0.0984625410617,0.0567141557191,0.0412552389418,0.0908066783628,0.147367171682,0.0734068472667,0.103213126186,0.0795963963943,0.0127393957623,0.215747305572,0.0786647193628,1,0.5,30,15,5,1,20,0.000725259291766,0.000362629645883,0.000725259291766,0.00432545763514,0.00213804888318,0.00102362715894,0.000725259291766,0.000362629645883,0.000725259291766,0.296666923843,0.39555408344,0.29666556258
3,0.0475074647861,0.160490725804,0.230749568993,0.147713850584,0.0726894538965,0.0942681280994,0.0155823118129,0.0546973800906,0.041202236447,0.0684766361658,0.0434996561922,0.0231225871286,1,0.5,30,15,5,1,20,0.00109122122226,0.000545610611128,0.00109122122226,0.0070326105467,0.00165681143914,0.00218868970943,0.00109122122226,0.000545610611128,0.00109122122226,0.295100682511,0.393465771247,0.295099328435
4,0.033261432264,0.0644417251883,0.109156353684,0.0755011655922,0.0865662474126,0.0837549808728,0.121090713235,0.104129280101,0.0467612442281,0.0112310850015,0.240044602558,0.0240611698619,1,0.5,30,15,5,1,20,0.000633778183086,0.000316889091543,0.000633778183086,0.00907756851582,0.00242503147976,0.00137125549372,0.000633778183086,0.000316889091543,0.000633778183086,0.295187805827,0.393582541582,0.295186906187
5,0.15931289878,0.108080512001,0.141114137818,0.147794079999,0.0688507721746,0.00809583352891,0.0113588962613,0.0840364168129,0.0214781822738,0.00996268797624,0.0384124285672,0.201503153806,1,0.5,30,15,5,1,20,0.000683659334226,0.000341829667113,0.000683659334226,0.00844845845262,0.00321299513301,0.00161610714342,0.000683659334226,0.000341829667113,0.000683659334226,0.294991948794,0.393321253603,0.294990940202
6,0.023684203001,0.0696588476858,0.0052075049238,0.0123381088022,0.0636724556749,0.0335337558259,0.088562553576,0.435479463754,0.0424658890474,0.125059966139,0.0757505148257,0.0245867367438,1,0.5,30,15,5,1,20,0.000725373748601,0.000362686874301,0.000725373748601,0.00516820846148,0.00182395766393,0.00195798405111,0.000725373748601,0.000362686874301,0.000725373748601,0.296227845798,0.394968648733,0.29622648655
7,0.0168154721771,0.0100922111344,0.128639453212,0.0111993963415,0.0276450557008,0.0906317149671,0.0223134040828,0.236337443027,0.076352285942,0.242769179434,0.0694477863572,0.0677565976236,1,0.5,30,15,5,1,20,0.000641523627631,0.000320761813816,0.000641523627631,0.00597421253342,0.00166536692169,0.00157732618134,0.000641523627631,0.000320761813816,0.000641523627631,0.296273594488,0.395029646707,0.29627223503
8,0.0841088946537,0.284461605718,0.0240325856241,0.049709223768,0.00755623534307,0.057808260917,0.0539951965798,0.000990837660155,0.154518294765,0.135429058915,0.140680613655,0.00670919240053,1,0.5,30,15,5,1,20,0.000671520318087,0.000335760159043,0.000671520318087,0.00544014367043,0.00132432429111,0.00229299383129,0.000671520318087,0.000335760159043,0.000671520318087,0.296276432615,0.395033430858,0.296275073144
9,0.0202806876436,0.0772758922979,0.0282569334457,0.117398851673,0.134221485386,0.055760250089,0.141257021603,0.0852393657748,0.00257181173923,0.0856190156169,0.125510147977,0.126608536755,1,0.5,30,15,5,1,20,0.000645098585983,0.000322549292991,0.000645098585983,0.00691449181472,0.00214749201092,0.00145305806956,0.000645098585983,0.000322549292991,0.000645098585983,0.295878789905,0.394503243011,0.295877432259
