run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0901681233868,0.0216341374247,0.16175723106,0.0388029953468,0.0511760019687,0.0636027732741,0.111475420652,0.0424298216734,0.153065192458,0.0580886853419,0.0959597780634,0.11183983935,1,0.8,30,15,5,8,20,8.06532308539e-05,2.06472270986e-10,8.06532308539e-05,0.00877001900589,0.00604909789132,0.000113039301848,8.06532308539e-05,2.06472270986e-10,8.06532308539e-05,0.0160029592197,0.952739899455,0.0160023717896
1,0.203509755009,0.0914803781394,0.0304896831823,0.0794613393252,0.00132709140266,0.0709327296214,0.135101550648,0.166492521021,0.0325012435152,0.0910847999093,0.0745234718539,0.0230954363722,1,0.8,30,15,5,8,20,3.75907252126e-05,9.62322565441e-11,3.75907252126e-05,4.51229145766e-05,0.00498238501078,2.32706191078e-05,3.75907252126e-05,9.62322565441e-11,3.75907252126e-05,0.0161663393431,0.962466773103,0.0161657459157
2,0.0423033025913,0.00411876126808,0.000258935164906,0.180373632155,0.0469891860656,0.120387227343,0.124829178932,0.059260932125,0.0864166766709,0.123696341567,0.0722454729239,0.139120353193,1,0.8,30,15,5,8,20,0.000264295743786,6.76597104092e-10,0.000264295743786,0.0138823735117,0.000810755592032,0.00371047034293,0.000264295743786,6.76597104092e-10,0.000264295743786,0.0159346078611,0.948670585424,0.0159340229401
3,0.0156222097802,0.279624196234,0.0514673946089,0.112520460465,0.228037679294,0.078209368906,0.00601940556363,0.0164741644924,0.00713487213523,0.00451952905824,0.129015885247,0.0713548342159,1,0.8,30,15,5,8,20,2.12676470739e-05,5.44451765092e-11,2.12676470739e-05,1.01542211619e-05,0.00444523804529,1.15946855704e-06,2.12676470739e-05,5.44451765092e-11,2.12676470739e-05,0.0161770570989,0.963104857191,0.0161764632782
4,0.0183650133518,0.0142184764358,0.0357916249322,0.0817512062791,0.191798160621,0.0323131200274,0.00449527461381,0.00765176164346,0.231086083264,0.125188968705,0.00455793699662,0.25278237313,1,0.8,30,15,5,8,20,3.13370641098e-05,8.0222884121e-11,3.13370641098e-05,0.000104062183101,0.0005789941913,0.000199913777984,3.13370641098e-05,8.0222884121e-11,3.13370641098e-05,0.0162344763337,0.966523324692,0.0162338804053
5,0.0464911349251,0.0564760686787,0.0510851866404,0.304579517048,0.0339274546993,0.0621971248247,0.00538783762957,0.0401084403986,0.00604779066449,0.0521932439471,0.257898173932,0.0836080266124,1,0.8,30,15,5,8,20,5.52744655671e-05,1.41502631852e-10,5.52744655671e-05,0.00325311770377,0.00377530297214,0.000109512422889,5.52744655671e-05,1.41502631852e-10,5.52744655671e-05,0.016131271776,0.960379017344,0.016130679636
6,0.0216585394894,0.280637654482,0.123819100808,0.0130037125387,0.149670536604,0.0467217421566,0.0271362535021,0.0715144772254,0.130502840928,0.0754178669291,0.0152609694724,0.0446563058644,1,0.8,30,15,5,8,20,0.000489875697317,1.25408178513e-09,0.000489875697317,0.0678144429379,0.0190670495522,0.000252751597268,0.000489875697317,1.25408178513e-09,0.000489875697317,0.0148030121199,0.881300769758,0.014802468737
7,0.0219600821321,0.00401737942364,0.0837685713513,0.0417494054234,0.240489881758,0.0892621187829,0.068316226023,0.0124898736336,0.17889540757,0.14055238439,0.0977624642236,0.0207362052874,1,0.8,30,15,5,8,20,9.09094434043e-06,2.32728175115e-11,9.09094434043e-06,0.042337358648,0.00248464130724,3.7430202908e-05,9.09094434043e-06,2.32728175115e-11,9.09094434043e-06,0.0155212670106,0.924062241745,0.0155206972623
8,0.0878742504582,0.017136406724,0.00566215422087,0.256109284531,0.138600677865,0.0262645922994,0.0523807451598,0.0178186374908,0.0418678381934,0.0758928039561,0.223630250275,0.056762358827,1,0.8,30,15,5,8,20,4.13276669975e-05,1.05798827514e-10,4.13276669975e-05,0.0406181928065,0.00164241827384,0.000408313834736,4.13276669975e-05,1.05798827514e-10,4.13276669975e-05,0.015554769109,0.926056796965,0.0155541981309
9,0.133444832276,0.266976171426,0.136031027816,0.0808591607018,0.12082068174,0.0125771376652,0.0298072691802,0.0830978533858,0.02847918889,0.0581631565741,0.0312906173049,0.0184529030404,1,0.8,30,15,5,8,20,0.000788798870959,2.01932510966e-09,0.000788798870959,0.00290806204519,0.00711724320492,0.00135754150341,0.000788798870959,2.01932510966e-09,0.000788798870959,0.0160146065907,0.9534333284,0.0160140187331
10,0.0406826967535,0.0175410383934,0.222703297567,0.148721383991,0.0307090899745,0.0604918007979,0.0533735118627,0.26943835789,0.021290298197,0.0268569175421,0.0303712025585,0.0778204044724,1,0.8,30,15,5,8,20,0.000469544417439,1.20203370864e-09,0.000469544417439,0.00198878216875,0.00513724696286,0.00152387173037,0.000469544417439,1.20203370864e-09,0.000469544417439,0.0160797719856,0.957312965343,0.016079181736
