run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.111972750931,0.278393587331,0.0353744504435,0.0236889448166,0.120672138654,0.0225471172983,0.161221159764,0.0124826304018,0.0270132010442,0.141007331281,0.0335616830635,0.0320650049702,1,0.05,30,15,12,6,20,2.9268446347e-05,2.15149975609e-05,2.9268446347e-05,0.0923420789246,0.00140195887014,0.00052516315345,2.9268446347e-05,2.15149975609e-05,2.9268446347e-05,0.286211416614,0.333155741678,0.28620353698
1,0.133742506778,0.0503410064052,0.0070373788502,0.167974195402,0.0227276245256,0.0203393909169,0.246399675593,0.0185034173093,0.112814352725,0.11504534599,0.0701922947786,0.0348828107257,1,0.05,30,15,12,6,20,0.000109888689844,8.0778284776e-05,0.000109888689844,0.0419368853991,0.00597118245664,0.00157697396853,0.000109888689844,8.0778284776e-05,0.000109888689844,0.300226353599,0.349469405126,0.300218088122
2,0.0821067617208,0.1236954788,0.095094056718,0.0254578052307,0.178421107813,0.0364631082704,0.0476107508644,0.125979111643,0.0251303619084,0.0243104050854,0.183722368703,0.0520086832438,1,0.05,30,15,12,6,20,0.000115408403248,8.48357813376e-05,0.000115408403248,0.0356041413448,0.005431724737,0.000772610775339,0.000115408403248,8.48357813376e-05,0.000115408403248,0.302643038151,0.352282473675,0.302634706141
3,0.0475795465904,0.0486037002023,0.0313551494089,0.00158648308055,0.00295729799646,0.031242794229,0.108439061663,0.0995996717624,0.374141719668,0.0286256292953,0.0843596661109,0.141509279993,1,0.05,30,15,12,6,20,9.38031982754e-05,6.89539703669e-05,9.38031982754e-05,0.00311232186435,0.0023942932003,0.00212486177041,9.38031982754e-05,6.89539703669e-05,9.38031982754e-05,0.313482250793,0.364899531267,0.313473620371
4,0.0346408272577,0.0974841920667,0.0387907643684,0.151819710823,0.0895764102961,0.0307094436935,0.0142891884929,0.132522583614,0.0750973956015,0.243128501532,0.0323270383456,0.0596139439078,1,0.05,30,15,12,6,20,0.000117658654236,8.64899225909e-05,0.000117658654236,0.0269109253995,0.00107842849205,0.00158431452794,0.000117658654236,8.64899225909e-05,0.000117658654236,0.306506037269,0.356779080943,0.306497598907
5,0.0770893181868,0.159570899286,0.0416919652745,0.0725922959025,0.00068598130806,0.023189999329,0.049955672032,0.0317888645947,0.0523352803453,0.0373554811607,0.307088656006,0.146655586574,1,0.05,30,15,12,6,20,5.254090214e-05,3.86223910893e-05,5.254090214e-05,0.0026445668357,0.000228219331232,0.00128184734142,5.254090214e-05,3.86223910893e-05,5.254090214e-05,0.31465246722,0.3662616863,0.314643804581
6,0.102556478395,0.0267510746844,0.062552863274,0.0555412901688,0.042629314727,0.0784311650968,0.0816081891472,0.0115422830852,0.163538911574,0.0536239081761,0.000909356184318,0.320315165488,1,0.05,30,15,12,6,20,6.95633556125e-05,5.11354585954e-05,6.95633556125e-05,0.0147986293622,0.00129589532258,0.00295316628808,6.95633556125e-05,5.11354585954e-05,6.95633556125e-05,0.309915991156,0.360748334615,0.309907458916
7,0.167809704917,0.0187829276194,0.07098658945,0.054423003068,0.0740600422754,0.116759444901,0.075430604735,0.0021879752385,0.0983763521726,0.117813289753,0.0241358133396,0.17923425253,1,0.05,30,15,12,6,20,8.83390969281e-05,6.4937353777e-05,8.83390969281e-05,0.0434532116339,0.001163833251,0.000915498630685,8.83390969281e-05,6.4937353777e-05,8.83390969281e-05,0.3015128228,0.350966880684,0.301504521905
8,0.0481872236503,0.137948890182,0.251002017061,0.0325096004666,0.117019831102,0.105780598732,0.0761109512291,0.00462719264545,0.00248027979583,0.17314523887,0.018173072154,0.033015104112,1,0.05,30,15,12,6,20,4.14706452093e-07,3.04847349924e-07,4.14706452093e-07,1.93455822259e-05,9.10953459619e-06,6.47943918399e-05,4.14706452093e-07,3.04847349924e-07,4.14706452093e-07,0.31602621392,0.367860754591,0.31601751346
9,0.134541326876,0.093170735012,0.169234089927,0.0206661487467,0.0359325942426,0.0342596969593,0.0279834199122,0.0440142985101,0.306163421223,0.0885692738022,0.014727234865,0.0307377599228,1,0.05,30,15,12,6,20,0.000690965652228,0.000507923247653,0.000690965652228,0.0645811704805,0.00413031895137,0.0118590522872,0.000690965652228,0.000507923247653,0.000690965652228,0.289396966137,0.336863784238,0.289388998802
10,0.0537953109096,0.0992375170959,0.0663563112218,0.195417050987,0.0184581904706,0.064733812549,0.000398074716505,0.0241704305599,0.0182868448039,0.209284195332,0.0500320916786,0.199830169675,1,0.05,30,15,12,6,20,6.49171927195e-05,4.77201019302e-05,6.49171927195e-05,0.0239378824166,0.00102556844041,0.00086961195856,6.49171927195e-05,4.77201019302e-05,6.49171927195e-05,0.307779463627,0.358261374375,0.307770990207
11,0.0426676443266,0.13616391836,0.175514088809,0.156195799707,0.0468733553968,0.0379746151797,0.00303261218811,0.150243536541,0.0105712527328,0.144625146286,0.070457679458,0.0256803510146,1,0.05,30,15,12,6,20,0.000149133232096,0.000109626629536,0.000149133232096,0.0485093824626,0.00131685681172,0.00449971290298,0.000149133232096,0.000109626629536,0.000149133232096,0.298628503522,0.347609476078,0.298620282035
