run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.01194664447,0.0318680552847,0.153463250572,0.0569338242056,0.134325527785,0.0229157137514,0.0570828296705,0.0858473359359,0.165454757892,0.122120631748,0.0923997321151,0.0656416965698,1,0.3,30,13,12,2,20,0.000286457401527,0.000140364126748,0.000286457401527,0.00806695581319,0.00258016272406,0.00101543064595,0.000286457401527,0.000140364126748,0.000286457401527,0.291634812054,0.403643588333,0.29163249257
1,0.130747627954,0.10998617959,0.000613947486308,0.0906214262251,0.033324732165,0.205318510366,0.0288934901338,0.0155932040102,0.157010432333,0.0834551811371,0.0318861538355,0.112549114764,1,0.3,30,13,12,2,20,0.00039760871915,0.000194828272384,0.00039760871915,0.00584043945446,0.00172266196629,0.00157368652604,0.00039760871915,0.000194828272384,0.00039760871915,0.292217610617,0.404450223521,0.292215286494
2,0.176399388093,0.0430273763895,0.0650354565292,0.000673647838625,0.326031068479,0.017326833074,0.0571640430749,0.0386041109257,0.139334907848,0.111468349827,0.015400068261,0.0095347496607,1,0.3,30,13,12,2,20,0.000711509858014,0.000348639830427,0.000711509858014,0.010109965723,0.00886021493189,0.00132167529204,0.000711509858014,0.000348639830427,0.000711509858014,0.288459320179,0.399248478828,0.288457025953
3,0.200112873611,0.232502467527,0.0256968332305,0.0518396836924,0.00186203122813,0.0507601048885,0.126932855834,0.0112642391639,0.147009199593,0.0524649446016,0.0348579396733,0.0646968269563,1,0.3,30,13,12,2,20,0.000636726582803,0.000311996025574,0.000636726582803,0.00701785611674,0.00533721724975,0.00186752818589,0.000636726582803,0.000311996025574,0.000636726582803,0.290362852432,0.401883104577,0.290360543057
4,0.0101107795797,0.0250284330043,0.0210854032878,0.103371027106,0.126462962368,0.0169635666523,0.208544177129,0.188089730572,0.0901637277,0.0272699186987,0.13571137749,0.047198896413,1,0.3,30,13,12,2,20,0.000213320698194,0.000104527142115,0.000213320698194,0.00167392619222,0.00282897312923,0.000474689010215,0.000213320698194,0.000104527142115,0.000213320698194,0.293717864115,0.406526682425,0.293715528052
5,0.168293781136,0.0664532284231,0.0194357677523,0.0258269224802,0.116172189425,0.0212436484614,0.170609963581,0.0480115217154,0.0273128951098,0.000734599525852,0.328879247379,0.00702623501123,1,0.3,30,13,12,2,20,0.000216288357434,0.000105981295143,0.000216288357434,0.0108804146087,0.00188399519874,0.00123153471083,0.000216288357434,0.000105981295143,0.000216288357434,0.291048548479,0.402832157319,0.291046233663
6,0.0277526456216,0.326695640353,0.0943586249063,0.00427798561766,0.0701687993759,0.0302438115264,0.098007269538,0.199851502735,0.0322170367143,0.0773983429791,0.0025720067169,0.0364563339161,1,0.3,30,13,12,2,20,0.00121350476911,0.000594617336866,0.00121350476911,0.018047375202,0.00618528913067,0.00492325258222,0.00121350476911,0.000594617336866,0.00121350476911,0.285101229035,0.394600638781,0.285098961519
7,0.00989902484239,0.0210662127613,0.137778265572,0.0102612584216,0.0202134047636,0.213492812855,0.367228038987,0.0970328124125,0.00655326037635,0.0289806630684,0.0219680271838,0.0655262187562,1,0.3,30,13,12,2,20,0.00104169476873,0.000510430436677,0.00104169476873,0.0320171612874,0.00728211307007,0.00827217911722,0.00104169476873,0.000510430436677,0.00104169476873,0.279912224811,0.387418683173,0.279909998593
8,0.0743488449803,0.420948164648,0.0450346883272,0.021742717253,0.0424072301766,0.0697171674535,0.0869952774264,0.100221255408,0.015187622764,0.025954818821,0.000481725085083,0.0969604876573,1,0.3,30,13,12,2,20,0.000858093217608,0.000420465676628,0.000858093217608,0.00855640268777,0.00272136912704,0.00719493803784,0.000858093217608,0.000420465676628,0.000858093217608,0.288781170163,0.399693942386,0.288778873374
9,0.113777350505,0.0205197442454,0.0424214962419,0.0691617066579,0.153566143614,0.287078390038,0.0271627431862,0.00569877264563,0.0971894054396,0.0503979285171,0.101200468836,0.0318258500731,1,0.3,30,13,12,2,20,0.000508738195977,0.000249281716029,0.000508738195977,0.00704560418928,0.0034997138017,0.00175743883319,0.000508738195977,0.000249281716029,0.000508738195977,0.291118519831,0.402929002687,0.291116204442
