run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0933676367336,0.0267279381595,0.0204960938977,0.434019461944,0.128024476099,0.0180793105547,0.0832032173268,0.0920615370626,0.0252519590433,0.0254209383076,0.0198928934834,0.0334545373873,1,0.8,10,9,15,8,20,1.70236194862e-05,4.35804658848e-11,1.70236194862e-05,4.00022653198e-05,0.000121846687659,2.38774927024e-05,1.70236194862e-05,4.35804658848e-11,1.70236194862e-05,0.0260007292472,0.957660431902,0.0160850178399
1,0.0600019357124,0.290152797714,0.0886915874046,0.0252442738674,0.164388148288,0.148307917746,0.0129758236569,0.104476328438,0.0391340092597,0.0212288482959,0.0154011072954,0.0299972223214,1,0.8,10,9,15,8,20,9.58897986113e-05,2.45477884445e-10,9.58897986113e-05,0.000478865517463,0.00459996224977,0.000228937822941,9.58897986113e-05,2.45477884445e-10,9.58897986113e-05,0.0258592973752,0.952451843789,0.0159975335606
2,0.0219847284402,0.158533242812,0.028288261017,0.0250534802535,0.295239358965,0.00399110218263,0.108021032099,0.0692194154868,0.0279340511061,0.0552687479552,0.0397182528623,0.16674832682,1,0.8,10,9,15,8,20,0.00039249958639,1.00479894116e-09,0.00039249958639,0.00861951589992,0.0076682450721,0.000641747386182,0.00039249958639,1.00479894116e-09,0.00039249958639,0.0255255806765,0.940183439137,0.0157914714731
3,0.0566521868585,0.0706277375656,0.0381893407335,0.058540690452,0.0147911447891,0.0554372835769,0.00771086520688,0.0678925597838,0.0825785037895,0.0265747446705,0.490042812318,0.0309621302554,1,0.8,10,9,15,8,20,0.000182228478493,4.66504904942e-10,0.000182228478493,0.00536951486377,0.0026036554302,0.000219428972438,0.000182228478493,4.66504904942e-10,0.000182228478493,0.0257749228667,0.949357994251,0.0159455687687
4,0.0779734912282,0.0888338616531,0.0177682664186,0.245813605972,0.0066794137171,0.168737836184,0.0941544026299,0.0363972637396,0.0538073844166,0.0666940401996,0.10147531841,0.0416651154308,1,0.8,10,9,15,8,20,4.04074544088e-05,1.03443083287e-10,4.04074544088e-05,0.00061259663705,0.000365457754193,0.000261849553888,4.04074544088e-05,1.03443083287e-10,4.04074544088e-05,0.0259708391716,0.95656107401,0.0160665528488
5,0.0500087400487,0.199113647152,0.0273592543899,0.0622460161453,0.052540284582,0.0307183671481,0.0605641908465,0.196332872392,0.00969158034843,0.178036085301,0.0180066776777,0.115382283968,1,0.8,10,9,15,8,20,3.80426437087e-05,9.73891678943e-11,3.80426437087e-05,0.00145240513366,0.00325705652082,0.00018576356506,3.80426437087e-05,9.73891678943e-11,3.80426437087e-05,0.0258759736504,0.95306873539,0.0160078949706
6,0.190926267844,0.306922644757,0.0504084359515,0.0235817182363,0.130327481007,0.0355749314737,0.00480212688548,0.021181824587,0.109286043196,0.0394431507,0.0596379348952,0.0279074404677,1,0.8,10,9,15,8,20,9.19568223858e-05,2.35409465308e-10,9.19568223858e-05,0.000598529977431,0.000648187824011,0.000364061495394,9.19568223858e-05,2.35409465308e-10,9.19568223858e-05,0.0259558331188,0.956008291597,0.016057268227
7,0.0508219148248,0.0256131412468,0.0982875467855,0.0245778273438,0.212537700036,0.0288401675085,0.0304828822835,0.0749870663852,0.0889788895234,0.219773919468,0.0398488957638,0.105250048831,1,0.8,10,9,15,8,20,3.92325469524e-05,1.00435320198e-10,3.92325469524e-05,0.00141636152119,0.000296418269042,0.000307422575499,3.92325469524e-05,1.00435320198e-10,3.92325469524e-05,0.0259506189682,0.955818173308,0.0160540749698
8,0.0891166032186,0.111765665003,0.0283371021686,0.101134331715,0.0180829318121,0.267806780403,0.0725536042082,0.0167306472622,0.0800153316562,0.0962324686128,0.0188492683934,0.0993752655473,1,0.8,10,9,15,8,20,4.9612227976e-06,1.27007303619e-11,4.9612227976e-06,1.28431382492e-05,4.59465138643e-05,1.47810010341e-05,4.9612227976e-06,1.27007303619e-11,4.9612227976e-06,0.0260049016687,0.957814084154,0.0160875986077
9,0.0120997083712,0.0648892704938,0.030668986159,0.170810654425,0.0516878406451,0.131834622032,0.107716047007,0.0185974243115,0.214112421138,0.176996959003,0.0119313217281,0.00865474468644,1,0.8,10,9,15,8,20,8.09210299889e-05,2.07157836771e-10,8.09210299889e-05,0.00165122351189,0.00144959502874,0.000201448924663,8.09210299889e-05,2.07157836771e-10,8.09210299889e-05,0.0259129301104,0.954430352973,0.0160307649174
10,0.0253045408537,0.16234975297,0.0606118633303,0.13469040765,0.25768759093,0.0911996885441,0.0476833793101,0.122341309168,0.0012702348331,0.0632991657029,0.0226314252002,0.0109306415072,1,0.8,10,9,15,8,20,0.000304770368855,7.80212144269e-10,0.000304770368855,0.00625990436973,0.00539697984542,0.000467419089479,0.000304770368855,7.80212144269e-10,0.000304770368855,0.0256599153727,0.945122273364,0.015874424923
11,0.00115146523886,0.00573901116138,0.0546390511854,0.0954022240696,0.129215157451,0.0603330342742,0.132347013954,0.285846343186,0.044817946785,0.0671771270023,0.00954713886771,0.113784486825,1,0.8,10,9,15,8,20,2.87412888826e-05,7.35776995395e-11,2.87412888826e-05,2.98752501219e-05,0.000381524911271,6.58984034461e-05,2.87412888826e-05,7.35776995395e-11,2.87412888826e-05,0.025991927589,0.957336235951,0.0160795725928
