run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0189512923095,0.0286235015696,0.0203012842361,0.110876435105,0.197043002406,0.00683098763018,0.0374417009577,0.0211873671534,0.119318040604,0.123215569245,0.256291324195,0.0599194945898,1,0.05,30,17,1,8,20,2.24020835114e-11,1.48619999049e-11,2.24020835114e-11,0.0465529819349,2.07788390952e-06,9.20765824911e-10,2.24020835114e-11,1.48619999049e-11,2.24020835114e-11,0.295695063243,0.362067114112,0.295682761786
1,0.0881853255303,0.00667111125897,0.0182612110965,0.109406161725,0.0662814426926,0.0134507957721,0.201786644851,0.108717557593,0.0396137310213,0.00495314548943,0.116097986865,0.226574886106,1,0.05,30,17,1,8,20,1.48150313131e-07,9.82859446327e-08,1.48150313131e-07,0.0307639517769,1.30388196196e-07,0.000272695958935,1.48150313131e-07,9.82859446327e-08,1.48150313131e-07,0.300507555345,0.367959823677,0.300495053681
2,0.0751936161118,0.128941031011,0.0131360317624,0.135402221711,0.213222426474,0.0298662842241,0.0102178545573,0.022097453013,0.0149094271053,0.160038572473,0.101351593197,0.0956234883607,1,0.05,30,17,1,8,20,3.77592293156e-08,2.50502441977e-08,3.77592293156e-08,0.0214045734241,0.000790177306857,0.000167133443703,3.77592293156e-08,2.50502441977e-08,3.77592293156e-08,0.303198111547,0.37125430519,0.303185497951
3,0.0292179827389,0.0199064532228,0.108844342982,0.0222320362256,0.0498535606711,0.254172311068,0.00665545842759,0.0128807963654,0.196160617305,0.0296751883434,0.161866379923,0.108534872727,1,0.05,30,17,1,8,20,1.63298528161e-05,1.08335579981e-05,1.63298528161e-05,0.00219649083653,0.0003841604671,0.00155299503694,1.63298528161e-05,1.08335579981e-05,1.63298528161e-05,0.308824380782,0.378143453228,0.308811533122
4,0.101749180458,0.0397822430069,0.0945029471371,0.0392772708868,0.0477161068239,0.0408460899924,0.113540447186,0.296485472367,0.092355397336,0.0657725330333,0.0647656031658,0.003206708607,1,0.05,30,17,1,8,20,1.05099764818e-05,6.97253313042e-06,1.05099764818e-05,0.0252242400616,0.00936942487795,6.29631187837e-05,1.05099764818e-05,6.97253313042e-06,1.05099764818e-05,0.299367801138,0.366564238941,0.29935534689
5,0.115270993633,0.0626755942314,0.308151267871,0.0622710818339,0.0568872216352,0.01402121185,0.0404400718331,0.0159663947484,0.00358283708502,0.138100239009,0.153787264326,0.0288458219437,1,0.05,30,17,1,8,20,4.84918501796e-06,3.21704841602e-06,4.84918501796e-06,0.00329651625045,0.000512468885374,0.00323889994268,4.84918501796e-06,3.21704841602e-06,4.84918501796e-06,0.307939544608,0.377060005718,0.307926733759
6,0.0769039330243,0.293120620146,0.138207655028,0.0840764081503,0.115038437129,0.021843037296,0.0517770551968,0.0222134335862,0.0518593914022,0.0830527296479,0.0137185804191,0.0481887189747,1,0.05,30,17,1,8,20,0.000286575232866,0.000190119864585,0.000286575232866,0.000543451790785,0.000707324535508,0.00194228148161,0.000286575232866,0.000190119864585,0.000286575232866,0.308669634914,0.377953972926,0.308656793692
7,0.0505330080616,0.26677132346,0.0589973813033,0.162288796043,0.0838833938661,0.0192711566756,0.0031664294079,0.0281565988854,0.0068169187627,0.00809804114381,0.00542585410058,0.30659109829,1,0.05,30,17,1,8,20,0.000181708785386,0.000120549320769,0.000181708785386,0.0213777028214,0.00124406006168,0.000861459366961,0.000181708785386,0.000120549320769,0.000181708785386,0.302550221068,0.370460988475,0.302537634424
8,0.260456052686,0.0700021501656,0.00065163437032,0.10241606989,0.0206603201125,0.0198014640918,0.0874644363381,0.00480027518641,0.0388837787927,0.192105974066,0.114210702045,0.088547142255,1,0.05,30,17,1,8,20,1.57035689911e-05,1.04180685128e-05,1.57035689911e-05,1.98386941339e-05,1.40306734172e-05,3.03007374104e-05,1.57035689911e-05,1.04180685128e-05,1.57035689911e-05,0.310087495678,0.379690088334,0.31007459547
9,0.0732629807894,0.00158818093048,0.140186777792,0.177573583904,0.158392567025,0.100513279669,0.0044146084011,0.11742841903,0.135624814244,0.016106438707,0.0492858898127,0.025622459696,1,0.05,30,17,1,8,20,0.000698336797956,0.000463290899685,0.000698336797956,0.0142505043475,0.00186487584552,0.0174728974682,0.000698336797956,0.000463290899685,0.000698336797956,0.29856282102,0.365578572068,0.29855040026
10,0.0401894807613,0.0452892992554,0.286188981939,0.130845527362,0.0394473782124,0.0573436358384,0.0107370649371,0.0984124060395,0.053488912549,0.0236396166605,0.212977541833,0.0014401546132,1,0.05,30,17,1,8,20,1.48924165591e-08,9.87993341658e-09,1.48924165591e-08,0.0509731762565,0.000904234257195,0.000691501267335,1.48924165591e-08,9.87993341658e-09,1.48924165591e-08,0.293829942969,0.359783346816,0.293817719105
11,0.0755431246544,0.0292267345831,0.0172449378736,0.237604945335,0.127610126261,0.00549612695447,5.91173107234e-05,0.203273980454,0.0998216685014,0.079693149858,4.55560563148e-05,0.124380532158,1,0.05,30,17,1,8,20,5.40218947824e-08,3.58392287356e-08,5.40218947824e-08,4.15276636625e-06,6.32160625444e-08,0.00455613405345,5.40218947824e-08,3.58392287356e-08,5.40218947824e-08,0.308718933916,0.378014337639,0.308706090643
12,0.11258871942,0.0574381703215,0.0183380303741,0.16958112746,0.00440308330004,0.11207971184,0.000427636842699,0.132210600831,0.166541934781,0.101345089728,0.087711901129,0.0373339939727,1,0.05,30,17,1,8,20,2.78737524301e-07,1.84920168588e-07,2.78737524301e-07,2.37193907762e-05,0.00073679913367,0.00332755373458,2.78737524301e-07,1.84920168588e-07,2.78737524301e-07,0.308865031763,0.378193228775,0.308852182412
