run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0889188838118,0.014908788647,0.132289486892,0.138939282685,0.015931400206,0.0660069566471,0.0576342525529,0.0566912469894,0.0335517575663,0.255351462994,0.0230463078087,0.116730173201,1,0.9,30,13,15,1,20,0.00137368377127,0.000137368377127,0.00137368377127,0.00989527843639,0.00354542766052,0.00257069336695,0.00137368377127,0.000137368377127,0.00137368377127,0.256200918385,0.465818200201,0.256200010111
1,0.0988828625283,0.0195294965233,0.11164850145,0.0114804724059,0.00621547083593,0.187377436586,0.198110762911,0.0327303343132,0.0818282261507,0.164981253383,0.025597161775,0.0616180211376,1,0.9,30,13,15,1,20,0.000729908625213,7.29908625213e-05,0.000729908625213,0.00620852925174,0.00320959561552,0.00128875310576,0.000729908625213,7.29908625213e-05,0.000729908625213,0.258298417639,0.469631669782,0.25829741838
2,0.158786734507,0.225381925322,0.0112384810843,0.0916217909327,0.0423195379888,0.067877031479,0.000976727068522,0.0116846015635,0.207564502364,0.0114527066392,0.06879124416,0.102304716891,1,0.9,30,13,15,1,20,0.00147760538033,0.000147760538033,0.00147760538033,0.00995759184978,0.00625975458718,0.0024695902896,0.00147760538033,0.000147760538033,0.00147760538033,0.255385836924,0.464336312098,0.255384971654
3,0.186397302717,0.185249977779,0.0875267890928,0.00551816371658,0.0204077501191,0.125317253936,0.0880615786649,0.0560679837504,0.0477593069828,0.0272775593492,0.0564202110477,0.113996122845,1,0.9,30,13,15,1,20,0.00154267756241,0.000154267756241,0.00154267756241,0.0100431494615,0.00449448302247,0.00284215172804,0.00154267756241,0.000154267756241,0.00154267756241,0.255656582397,0.46482863718,0.255655750449
4,0.0451620505387,0.030926226362,0.139192711526,0.0103054963395,0.0766217980627,0.0111717696397,0.0872009104862,0.326651666649,0.0568320689652,0.0861553949852,0.0378247885329,0.0919551179123,1,0.9,30,13,15,1,20,0.00152511155365,0.000152511155365,0.00152511155365,0.0100482535372,0.00383724239957,0.00277202226194,0.00152511155365,0.000152511155365,0.00152511155365,0.255865092933,0.465207690544,0.255864229799
5,0.0544498724456,0.013723879437,0.0230697308586,0.0171733676848,0.00417543956482,0.133046703377,0.141366770585,0.101370306421,0.271128357215,0.0115803701911,0.121157311391,0.107757890829,1,0.9,30,13,15,1,20,0.00138762611432,0.000138762611432,0.00138762611432,0.0123073672386,0.00514047267184,0.00313733366636,0.00138762611432,0.000138762611432,0.00138762611432,0.254987555316,0.463612413824,0.254986827603
6,0.0349964926008,0.2342945216,0.110889240621,0.139208860247,0.110483493442,0.014406779889,0.0134359356163,0.111715314158,0.100007744285,0.0124379603177,0.0765924625669,0.0415311946563,1,0.9,30,13,15,1,20,0.0019829036512,0.00019829036512,0.0019829036512,0.00796293408068,0.00505230810902,0.0026201305477,0.0019829036512,0.00019829036512,0.0019829036512,0.255629339637,0.46477876922,0.255628323071
7,0.160564083169,0.170175362592,0.0221486575201,0.057029924198,0.0967163747278,0.0265919273104,0.070361500655,0.113754488159,0.0428447810412,0.126683034484,0.0591509500003,0.0539789161436,1,0.9,30,13,15,1,20,0.00151081152349,0.000151081152349,0.00151081152349,0.00643326638891,0.00497379260203,0.00175658172769,0.00151081152349,0.000151081152349,0.00151081152349,0.256796002788,0.466899966513,0.256794981582
8,0.0879807552241,0.104996729048,0.359801662697,0.0622684204785,0.0616416760673,0.00902942770848,0.0817210776721,0.00123073857501,0.0341707594699,0.133705817521,0.0245087465955,0.0389441889433,1,0.9,30,13,15,1,20,0.00160386076198,0.000160386076198,0.00160386076198,0.00741027628265,0.00399926038694,0.00311892789127,0.00160386076198,0.000160386076198,0.00160386076198,0.256336190358,0.466063954762,0.256335175119
9,0.117669361091,0.101211327466,0.0947763922053,0.191204777423,0.0824626018417,0.0255087212034,0.202395552172,0.0415093380722,0.0891666787296,0.0151971393988,0.00259268984997,0.0363054205474,1,0.9,30,13,15,1,20,0.00133924300249,0.000133924300249,0.00133924300249,0.0099305987182,0.00476627930977,0.00218161697597,0.00133924300249,0.000133924300249,0.00133924300249,0.256011669598,0.465474203089,0.256010811699
