run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.147691015461,0.0238581450903,0.000983963437353,0.109419759328,0.138570389567,0.0795432582752,0.0244095483306,0.0818858589918,0.0331036599581,0.101153732728,0.165632077517,0.0937485913157,1,0.4,10,3,1,2,20,0.0218007750805,0.00784827902897,0.0218007750805,0.0397598879283,0.0452035037855,0.0147356210366,0.0218007750805,0.00784827902897,0.0218007750805,0.230326427519,0.345777378872,0.221297522478
1,0.0940490226092,0.172877621278,0.00922902647647,0.0047936044584,0.145549560826,0.114833938491,0.0582089150797,0.0952797621176,0.0647900361262,0.215279094776,0.0215774971373,0.0035319206237,1,0.4,10,3,1,2,20,0.0179777513856,0.00647199049881,0.0179777513856,0.0417726483323,0.038877809947,0.0189782740055,0.0179777513856,0.00647199049881,0.0179777513856,0.235555091789,0.353634871577,0.226326317809
2,0.00392141852891,0.00485142470245,0.019856294884,0.0431514396257,0.103850154935,0.0164247674221,0.11519135393,0.326471626612,0.117281745609,0.0171344399914,0.0324772263443,0.199388107415,1,0.4,10,3,1,2,20,0.0129474263259,0.00466107347732,0.0129474263259,0.0403165464454,0.023810946234,0.0246335864392,0.0129474263259,0.00466107347732,0.0129474263259,0.245557677678,0.368639872528,0.235929518418
3,0.0605663596564,0.0695917155292,0.183150978937,0.00362312461312,0.212689880958,0.206332349865,0.0332064138356,0.0188743634123,0.0375537821718,0.100935162783,0.015384358235,0.0580915100026,1,0.4,10,3,1,2,20,0.0148197115122,0.00533509614437,0.0148197115122,0.0386149134833,0.0259980360332,0.0250744714071,0.0148197115122,0.00533509614437,0.0148197115122,0.242739857872,0.364404684675,0.233218998192
4,0.141408500573,0.193906717849,0.000966278202128,0.049109173875,0.18393471591,0.105743948775,0.0160717817422,0.141550382385,0.0572044161345,0.024148133439,0.0451568547904,0.0407990963254,1,0.4,10,3,1,2,20,0.0193470387574,0.00696493395265,0.0193470387574,0.0429423263974,0.0697957555498,0.0109341806413,0.0193470387574,0.00696493395265,0.0193470387574,0.226739449586,0.340408698104,0.217861566787
5,0.0350527027367,0.297347913837,0.0221904715942,0.0229482737272,0.0692655261169,0.0609626498859,0.0433170686611,0.0799370238119,0.0254760241127,0.073569605298,0.236227345849,0.0337053943698,1,0.4,10,3,1,2,20,0.039854836223,0.0143477410403,0.039854836223,0.0432095434617,0.0496468642627,0.0340806273162,0.039854836223,0.0143477410403,0.039854836223,0.197832743157,0.297021582213,0.190093812617
6,0.165766697813,0.112816360323,0.113128686136,0.00588709998632,0.0291868665978,0.00860817432969,0.111029237631,0.105984123062,0.133508087982,0.117212183589,0.07648610934,0.020386373211,1,0.4,10,3,1,2,20,0.0166540218517,0.0059954478666,0.0166540218517,0.0409887390687,0.0260466403206,0.019519930776,0.0166540218517,0.0059954478666,0.0166540218517,0.241139249159,0.362011254595,0.231687202941
7,0.12679483972,0.139616106181,0.138715984227,0.0812975648453,0.028888900309,0.0513580648665,0.0676075162152,0.203250100242,0.0588044237875,0.00341282459952,0.00608172348045,0.0941719515263,1,0.4,10,3,1,2,20,0.0171537582015,0.00617535295255,0.0171537582015,0.0447976455524,0.0309186363763,0.0383712527449,0.0171537582015,0.00617535295255,0.0171537582015,0.232496459349,0.349055041016,0.22339522625
8,0.0837893432721,0.104914491008,0.140445623267,0.252402794919,0.106928053656,0.0533140800959,0.0447289113681,0.0738139900712,0.0100263823485,0.0407719468484,0.0794402472465,0.00942413590009,1,0.4,10,3,1,2,20,0.0250616312284,0.00902218724223,0.0250616312284,0.0461619124305,0.0598132949234,0.0212180760343,0.0250616312284,0.00902218724223,0.0250616312284,0.217924589169,0.327189773198,0.209401454847
9,0.115774481662,0.195883872636,0.0938400425223,0.0746772891408,0.00399173951272,0.0884790620513,0.0807313740729,0.126380055255,0.0503351806025,0.0591602894952,0.0398300370978,0.0709165759513,1,0.4,10,3,1,2,20,0.016188718483,0.00582793865389,0.016188718483,0.0404533668495,0.0313510030678,0.0196197028067,0.016188718483,0.00582793865389,0.016188718483,0.24036835782,0.360851718425,0.230945099792
10,0.145744372095,0.0931604372725,0.0478260724648,0.0740906524816,0.0910969218819,0.270248251808,0.0641799844498,0.0122362242278,0.0584200491754,0.0250869080983,0.108310642623,0.00959948342172,1,0.4,10,3,1,2,20,0.0213296838302,0.00767868617888,0.0213296838302,0.0417400444545,0.0409032625794,0.0282723173586,0.0213296838302,0.00767868617888,0.0213296838302,0.227723571229,0.341880912622,0.218803784078
11,0.0380959995303,0.0421825387225,0.0743074879018,0.152530771541,0.150404547154,0.0389005478747,0.0484922454491,0.0273188271395,0.105293698089,0.05900792268,0.128166309183,0.135299104736,1,0.4,10,3,1,2,20,0.0141638836475,0.0050989981131,0.0141638836475,0.0413235883117,0.026640633389,0.0260314164765,0.0141638836475,0.0050989981131,0.0141638836475,0.242384634117,0.363881827372,0.232884369518
12,0.0316424602027,0.119727894234,0.107650779167,0.0227567151734,0.0845035100401,0.04763268832,0.320386857798,0.0135366027366,0.0755815529205,0.123474956847,0.045707321487,0.00739866107373,1,0.4,10,3,1,2,20,0.037678470776,0.0135642494793,0.037678470776,0.0447442818193,0.0736636444846,0.0262680537547,0.037678470776,0.0135642494793,0.037678470776,0.195671403142,0.293786728498,0.188023506239
13,0.0221394264356,0.0769943868666,0.0904342699999,0.0982737596863,0.145663551406,0.183867625252,0.0264452758873,0.0523646627104,0.104533374281,0.00153436696235,0.13431317747,0.0634361230427,1,0.4,10,3,1,2,20,0.0452811379283,0.0163012096542,0.0452811379283,0.0489736000096,0.0562615668464,0.0368258942444,0.0452811379283,0.0163012096542,0.0452811379283,0.186052399345,0.279365590569,0.178793977964
14,0.0456081559835,0.0133524948898,0.0674650823497,0.00316538839297,0.021400982921,0.252048983978,0.022741751112,0.138201685037,0.0706326019232,0.141767849812,0.0773201710932,0.146294852507,1,0.4,10,3,1,2,20,0.0223122210438,0.00803239957579,0.0223122210438,0.0445736574948,0.0358586466586,0.0235552069562,0.0223122210438,0.00803239957579,0.0223122210438,0.228380806727,0.342876828559,0.219441170277
