run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0858626300603,0.0204511223531,0.0116820987127,0.052105603905,0.0652039597888,0.0384663195224,0.172808632257,0.0352413444263,0.0650552011981,0.0371052725413,0.155816744424,0.260201070812,1,0.1,30,13,15,10,20,6.0031778219e-05,2.09317867858e-05,6.0031778219e-05,0.00477358109267,0.000374294910429,0.00200655694695,6.0031778219e-05,2.09317867858e-05,6.0031778219e-05,0.270447661543,0.451679008033,0.270436906788
1,0.00173184991243,0.114692974373,0.0269036516627,0.123881532661,0.189071878108,0.0219515080296,0.024462969229,0.0551167928004,0.0385454401314,0.0612909309187,0.179541474981,0.162808997193,1,0.1,30,13,15,10,20,4.27168382339e-05,1.48944405214e-05,4.27168382339e-05,0.00982513766504,0.00283279745778,0.00106242479533,4.27168382339e-05,1.48944405214e-05,4.27168382339e-05,0.268680779377,0.448728109587,0.268670094884
2,0.102257125806,0.0775375414226,0.121429322948,0.0616434356299,0.0721491941804,0.0893277606013,0.0206007529735,0.180220079541,0.0808980209479,0.0834621705922,0.067879741381,0.0425948539758,1,0.1,30,13,15,10,20,0.000240761311819,8.39482786416e-05,0.000240761311819,0.0799778599106,0.00472463155281,0.00219653795786,0.000240761311819,8.39482786416e-05,0.000240761311819,0.248488023893,0.415003862485,0.248478142396
3,0.025701964352,0.068416468328,0.131664237616,0.0234896452133,0.137651254239,0.211225243187,0.00580401796911,0.043750640699,0.0208530779339,0.106677478347,0.0375979217745,0.187168050341,1,0.1,30,13,15,10,20,0.000143236638686,4.99435277422e-05,0.000143236638686,0.0243257315701,0.0029859494226,0.00113880378324,0.000143236638686,4.99435277422e-05,0.000143236638686,0.264538548907,0.441810103571,0.264528029136
4,0.0349339088257,0.00136456461539,0.125673896602,0.0894027611677,0.109948857852,0.0551373550732,0.0578600863114,0.0215562823983,0.131049765358,0.142555944547,0.17000202644,0.0605145508093,1,0.1,30,13,15,10,20,4.821090647e-05,1.68101036638e-05,4.821090647e-05,0.00579483263134,0.00356495580657,0.00053451974969,4.821090647e-05,1.68101036638e-05,4.821090647e-05,0.269716246689,0.450457460271,0.26970552102
5,0.112908264648,0.0197801910072,0.0543956835469,0.151520714012,0.0457478093254,0.0914387573447,0.071359681728,0.0378030277652,0.178277739455,0.034277973738,0.0192419978456,0.183248159584,1,0.1,30,13,15,10,20,0.000214321343769,7.47292318255e-05,0.000214321343769,0.0187820496096,0.00351381539519,0.00520459035948,0.000214321343769,7.47292318255e-05,0.000214321343769,0.264706425299,0.442090476645,0.264695898853
6,0.0731481024818,0.0283001500053,0.0382238182878,0.0644480728052,9.82174461438e-05,0.101851019662,0.108261032925,0.0637270237961,0.00589780874253,0.225445392423,0.0136899246727,0.276909436753,1,0.1,30,13,15,10,20,6.68086183721e-06,2.32947248392e-06,6.68086183721e-06,8.68056083216e-05,0.000283982164118,0.000319463041216,6.68086183721e-06,2.32947248392e-06,6.68086183721e-06,0.272277266631,0.454734661044,0.272266439119
7,0.0290963767753,0.0452166853701,0.145379020792,0.0691725263123,0.0250782920561,0.228553102619,0.0649695118058,0.0328919475915,0.0504660575907,0.0791759703589,0.143624678089,0.0863758306394,1,0.1,30,13,15,10,20,9.52009858913e-08,3.31945312566e-08,9.52009858913e-08,5.80872757963e-06,5.28894424613e-06,3.52851645461e-07,9.52009858913e-08,3.31945312566e-08,9.52009858913e-08,0.272470651023,0.45505763544,0.272459815821
8,0.0388286652289,0.196790662751,0.0271435035297,0.0389257352077,0.0163827498548,0.0828119223588,0.0941484033098,0.101273318718,0.00956555570895,0.280647791534,0.0152576667594,0.0982240250396,1,0.1,30,13,15,10,20,8.16042455667e-05,2.84536410497e-05,8.16042455667e-05,0.0263173469972,0.000262506621661,0.00133614560902,8.16042455667e-05,2.84536410497e-05,8.16042455667e-05,0.264763066003,0.4421850732,0.264752537305
9,0.122309087067,0.0578318252644,0.0359288292455,0.0172628889195,0.122109719403,0.0645184690599,0.0697956821143,0.0850634303418,0.0492878331273,0.131393481109,0.062730669774,0.181768084574,1,0.1,30,13,15,10,20,6.2499081544e-05,2.17920822604e-05,6.2499081544e-05,0.0218881838612,0.00173725023949,0.001968033448,6.2499081544e-05,2.17920822604e-05,6.2499081544e-05,0.265420348086,0.443282810624,0.26540979325
10,0.269512341572,0.00983205202687,0.222953126479,0.0177246118692,0.0360157366808,0.0136437257122,0.0597362721303,0.152451922499,0.0867835587293,0.00600298565585,0.101704528691,0.0236391379559,1,0.1,30,13,15,10,20,3.3508791434e-08,1.16837931268e-08,3.3508791434e-08,1.77103659712e-06,2.77012739653e-07,1.19885956079e-06,3.3508791434e-08,1.16837931268e-08,3.3508791434e-08,0.272472965254,0.455061500475,0.27246212996
11,0.22577799186,0.0510637752996,6.43251565455e-05,0.0766176282009,0.0125161754646,0.0322601540582,0.0426500137476,0.408475965813,0.0599431884046,0.0498370182286,0.00694070811167,0.0338530556541,1,0.1,30,13,15,10,20,0.000322053806117,0.000112293218745,0.000322053806117,0.1565376369,0.00680758722578,0.0203703606097,0.000322053806117,0.000112293218745,0.000322053806117,0.222003993334,0.370772455255,0.221995165014
12,0.111278379129,0.204286846515,0.0182648332005,0.0401155437795,0.0188264871954,0.220598002837,0.0404586167492,0.0827579995257,0.0586670246196,0.091418820773,0.0450024868804,0.0683249587954,1,0.1,30,13,15,10,20,0.000239113993052,8.33738941036e-05,0.000239113993052,0.0303189012795,0.008617445892,0.00253597591157,0.000239113993052,8.33738941036e-05,0.000239113993052,0.260867723823,0.435679399305,0.260857350029
13,0.0521555461586,0.0492781693539,0.0475411435407,0.0654916465117,0.0493648210569,0.0224705601426,0.103804922394,0.135792049169,0.0877915595723,0.142781416631,0.0457699956593,0.19775816981,1,0.1,30,13,15,10,20,6.7751340041e-07,2.36234315602e-07,6.7751340041e-07,2.00389323384e-05,1.53976522568e-05,1.09559096498e-05,6.7751340041e-07,2.36234315602e-07,6.7751340041e-07,0.272460384942,0.455040489893,0.272449550148
14,0.00507429021561,0.062384370502,0.0265161232619,0.0944472989418,0.160506931928,0.116420288753,0.060517955698,0.107627449526,0.0598181404254,0.0420913371888,0.0847076651237,0.179888148436,1,0.1,30,13,15,10,20,7.43120852658e-07,2.59110219711e-07,7.43120852658e-07,2.72543411686e-05,6.08108945934e-06,1.55833735269e-05,7.43120852658e-07,2.59110219711e-07,7.43120852658e-07,0.272459612617,0.455039200021,0.272448777854
15,0.000455872319987,0.0438735841677,0.0218320230405,0.295868829321,0.0972026335544,0.0214831287899,0.066018691519,0.0604644620259,0.0369849677181,0.174037973201,0.0421337704259,0.139644063916,1,0.1,30,13,15,10,20,7.14768557405e-05,2.49224385628e-05,7.14768557405e-05,0.0187358817932,0.00156659712938,0.00403166745119,7.14768557405e-05,2.49224385628e-05,7.14768557405e-05,0.265751989512,0.443836690326,0.265741421488
16,0.00140857691244,0.249690750617,0.243472440576,0.0131963375747,0.145018667432,0.0198885079385,0.0481698992782,0.066289730509,0.0679552362837,0.043283109287,0.091971722645,0.00965502094684,1,0.1,30,13,15,10,20,0.00030609849733,0.000106729946566,0.00030609849733,0.0660460446333,0.00826976194145,0.0114235320939,0.00030609849733,0.000106729946566,0.00030609849733,0.248720383819,0.415391930549,0.248710493081
17,0.0209560132421,0.0962554666166,0.0899384525509,0.181189869177,0.139039175777,0.00537352197729,0.0690023050604,0.0865576356072,0.0135918533845,0.0783594275971,0.182724004476,0.0370122745337,1,0.1,30,13,15,10,20,8.51626260288e-05,2.96943715985e-05,8.51626260288e-05,0.0359111342254,0.00261269100541,0.000361807102811,8.51626260288e-05,2.96943715985e-05,8.51626260288e-05,0.261769572971,0.437185592134,0.261759163314
18,0.0878843343175,0.0424906078386,0.0455114398699,0.0838122907528,0.0910415386723,0.252631825552,0.132346337047,0.00606892749098,0.120050022636,0.0433758813909,0.00352058114144,0.0912662132914,1,0.1,30,13,15,10,20,0.000344574077279,0.000120145551764,0.000344574077279,0.0261213790328,0.00134526837624,0.00567414110147,0.000344574077279,0.000120145551764,0.000344574077279,0.263002870369,0.43924534204,0.262992411668
19,0.00659435285555,0.0865060418943,0.20537301442,0.0172674458263,0.0854668332052,0.0206817502812,0.142468603385,0.0347853034572,0.00233582893946,0.0349344751372,0.10639262836,0.257193722238,1,0.1,30,13,15,10,20,3.60353948129e-05,1.25647652517e-05,3.60353948129e-05,0.0151248929475,0.00174362202566,0.00135862711479,3.60353948129e-05,1.25647652517e-05,3.60353948129e-05,0.267461350522,0.446691521759,0.267450714522
20,0.0776003175973,0.116429840431,0.00532093929386,0.0578807164073,0.223769534373,0.060196695976,0.0651502170515,0.0159530209735,0.019753518744,0.0787209937408,0.115589041328,0.163635164083,1,0.1,30,13,15,10,20,4.80472703168e-05,1.67530472651e-05,4.80472703168e-05,0.0201664932917,0.00450076909919,0.000934587240424,4.80472703168e-05,1.67530472651e-05,4.80472703168e-05,0.265436561164,0.443309888346,0.265426005683
21,0.066852408533,0.0905737925837,0.00822021308817,0.0393082093465,0.0297477394588,0.0403487129256,0.203428620254,0.13682290834,0.0391707279352,0.199927513033,0.0025138543496,0.143085300152,1,0.1,30,13,15,10,20,6.08895461171e-05,2.12308719585e-05,6.08895461171e-05,0.00950991593397,0.00135232326941,0.00349849445471,6.08895461171e-05,2.12308719585e-05,6.08895461171e-05,0.268483034873,0.448397853297,0.268472358244
22,0.128177299857,0.00155439291291,0.102240942387,0.109668429738,0.00490414603303,0.0491375331886,0.00152936294434,0.115512708263,0.164153161403,0.129169702774,0.181462624634,0.0124896958659,1,0.1,30,13,15,10,20,1.06837187495e-07,3.72518238804e-08,1.06837187495e-07,5.93501152131e-06,1.70858242969e-06,1.64685041104e-06,1.06837187495e-07,3.72518238804e-08,1.06837187495e-07,0.272471224695,0.455058593539,0.27246038947
23,0.222511192187,0.0634604262749,0.0598937108027,0.111895323846,0.126297768177,0.0278367823613,0.0523826627716,0.0360415002558,0.0517078482241,0.183547330869,0.0224417783345,0.0419836758963,1,0.1,30,13,15,10,20,0.000119443385936,4.16473334885e-05,0.000119443385936,0.00959620328409,0.000984915639986,0.00718726057065,0.000119443385936,4.16473334885e-05,0.000119443385936,0.26747959687,0.44672199528,0.267468960144
24,0.00251712718997,0.0616086590006,0.018260831947,0.00127689425249,0.276898563255,0.014867626642,0.0512054518995,0.193275203996,0.136496396528,0.0899578294076,0.00678112289488,0.146854292986,1,0.1,30,13,15,10,20,0.000135532270915,4.72571808059e-05,0.000135532270915,0.0120212405315,0.00477187403073,0.00387864627472,0.000135532270915,4.72571808059e-05,0.000135532270915,0.266667908975,0.445366382216,0.266657304527
25,0.0436523831651,0.0187607570018,0.317980953984,0.0221934787144,0.0659822421283,0.020066461357,0.0753896071057,0.196608047493,0.0727069783682,0.089649061702,0.0692145774314,0.00779545154909,1,0.1,30,13,15,10,20,0.000258185715575,9.00237925627e-05,0.000258185715575,0.0750838509952,0.00699132135128,0.0046474911369,0.000258185715575,9.00237925627e-05,0.000258185715575,0.248513777389,0.415046873813,0.248503894867
26,0.0363648927488,0.0284799926922,0.335193697549,0.0516785409719,0.0157873747372,0.111892397365,0.0148213516759,0.0538681975633,0.0555867977442,0.0691051490045,0.13035815444,0.0968634535082,1,0.1,30,13,15,10,20,6.58250438504e-05,2.29517736093e-05,6.58250438504e-05,0.00810089323546,0.00533876605749,0.000617698794709,6.58250438504e-05,2.29517736093e-05,6.58250438504e-05,0.268559379817,0.448525358221,0.268548700152
27,0.0424455328078,0.130109266929,0.03259562391,0.0895847399365,0.0622879845948,0.131450970318,0.104977442586,0.0430925800561,0.244009790076,0.0863239351522,0.0200000518729,0.0131220817608,1,0.1,30,13,15,10,20,0.000312172684644,0.000108847884724,0.000312172684644,0.057924530345,0.00707215150563,0.0189168131334,0.000312172684644,0.000108847884724,0.000312172684644,0.24921010416,0.416209820401,0.249200193948
