run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0508776105019,0.0212623735824,0.189987981651,0.00650262719268,0.0402471877069,0.0912548396042,0.140866153267,0.261037768289,0.0466578222091,0.0342805556765,0.0934301249842,0.0235949553354,1,0.2,10,1,7,2,20,0.0652721161428,0.0417741543314,0.0652721161428,0.0776733673759,0.0766821305933,0.068431255671,0.0652721161428,0.0417741543314,0.0652721161428,0.134968682902,0.164424193494,0.13318359673
1,0.0331842117822,0.081795564432,0.293060983556,0.0388233417155,0.115307244527,0.0478499240794,0.0819443168987,0.100161781693,0.0997806033493,0.0068049689688,0.0248414956938,0.0764455633051,1,0.2,10,1,7,2,20,0.0730741256597,0.0467674404222,0.0730741256597,0.0737826593902,0.0762813616502,0.0711847982379,0.0730741256597,0.0467674404222,0.0730741256597,0.122593962873,0.149351289705,0.120974544661
2,0.102697428215,0.0598993158224,0.211748628436,0.0702169062661,0.0271753406567,0.0445534278199,0.0856211434945,0.0352458707053,0.0742996058403,0.153109013104,0.111321250052,0.0241120695878,1,0.2,10,1,7,2,20,0.0672530099786,0.0430419263863,0.0672530099786,0.0767002168277,0.0758899699277,0.069704279269,0.0672530099786,0.0430419263863,0.0672530099786,0.131858567614,0.160635952306,0.130115121368
3,0.030937545802,0.0137669954459,0.152170897474,0.251155105427,0.00373802727033,0.160610111279,0.0748510347692,0.181566247633,0.0582127170581,0.0134024586905,0.05886236068,0.000726498471213,1,0.2,10,1,7,2,20,0.072184421335,0.0461980296544,0.072184421335,0.0740752713376,0.0834307690575,0.0649657296824,0.072184421335,0.0461980296544,0.072184421335,0.123678247364,0.150671954646,0.122044283263
4,0.111069145166,0.124514736578,0.183311555056,0.0239126602185,0.0114870387118,0.121007769519,0.219763401733,0.0819071161905,0.0457395557555,0.0264881039712,0.0497317810968,0.00106713600436,1,0.2,10,1,7,2,20,0.0653925576777,0.0418512369137,0.0653925576777,0.0774392928858,0.0848586895473,0.0616717260714,0.0653925576777,0.0418512369137,0.0653925576777,0.134401130178,0.163732849049,0.13262360773
5,0.0121097577251,0.193923652039,0.0353875504083,0.0689205808904,0.150380301028,0.0754500008956,0.00138550584418,0.111234165509,0.0990095071184,0.12671063196,0.00383317397518,0.121655172608,1,0.2,10,1,7,2,20,0.0690746516416,0.0442077770506,0.0690746516416,0.0755844074134,0.0855488003341,0.0622403469725,0.0690746516416,0.0442077770506,0.0690746516416,0.128520525392,0.156570032719,0.126821726502
6,0.148523229499,0.0231555297001,0.114486783117,0.204644311874,0.0456301943093,0.0510104270627,0.275087927555,0.00652111858653,0.0638920655526,0.0611643745052,0.00252235599517,0.00336168224275,1,0.2,10,1,7,2,20,0.0696575192891,0.044580812345,0.0696575192891,0.0753901998261,0.0809830809853,0.0662164948522,0.0696575192891,0.044580812345,0.0696575192891,0.127804752032,0.155698215723,0.126115554735
7,0.0550195074251,0.0800336231035,0.100986949535,0.0364618220294,0.0029117361989,0.117447256877,0.0416781796905,0.0807680844987,0.0898234082124,0.247264925741,0.106757297129,0.0408472095591,1,0.2,10,1,7,2,20,0.0688884940862,0.0440886362152,0.0688884940862,0.0757459580047,0.0823270016141,0.0648607669071,0.0688884940862,0.0440886362152,0.0688884940862,0.128964476723,0.157110799987,0.127259747989
8,0.0416848987209,0.100788934306,0.161999133432,0.0252724594274,0.113607034565,0.103839590995,0.00656970210338,0.185679648458,0.0779751203211,0.0262655509267,0.0346652115011,0.121652715244,1,0.2,10,1,7,2,20,0.0739984740361,0.0473590233831,0.0739984740361,0.0732320623994,0.0804492259447,0.0680069533534,0.0739984740361,0.0473590233831,0.0739984740361,0.120933894456,0.147329238086,0.11933668285
9,0.115158664651,0.0242906590675,0.0323502647056,0.00290317600382,0.0947775392952,0.118791981982,0.120005417124,0.0782151894503,0.202665585989,0.0208129136993,0.124908799316,0.0651198087153,1,0.2,10,1,7,2,20,0.0645544216349,0.0413148298463,0.0645544216349,0.077851059215,0.085193081237,0.0611337449372,0.0645544216349,0.0413148298463,0.0645544216349,0.135717087004,0.165335735566,0.133921945809
10,0.0291201743369,0.0963185024175,0.178907290553,0.0264907030781,0.0191059371681,0.0386407726411,0.214405550154,0.00716345424824,0.0610429732746,0.0450247713648,0.186246829442,0.0975330413217,1,0.2,10,1,7,2,20,0.0671414003723,0.0429704962383,0.0671414003723,0.0765953925015,0.0834421763469,0.0633917639621,0.0671414003723,0.0429704962383,0.0671414003723,0.131688347259,0.160428577881,0.129947148084
11,0.0738023022058,0.113340144917,0.117170680943,0.0597522866106,0.0890744718583,0.00740345959323,0.021716391009,0.207368542493,0.0372111193365,0.240486395323,0.028032890225,0.00464131548468,1,0.2,10,1,7,2,20,0.0778437781223,0.0498200179983,0.0778437781223,0.0711885115292,0.0861754709395,0.0644398403473,0.0778437781223,0.0498200179983,0.0778437781223,0.114562304469,0.139568355928,0.113050368302
12,0.0913520120439,0.0520858530927,0.0593072938496,0.116576964239,0.351170825832,0.0859190526551,0.0511134105262,0.00347238059403,0.0167226344833,0.110143368466,0.0190686372386,0.0430675669791,1,0.2,10,1,7,2,20,0.0666564702393,0.0426601409532,0.0666564702393,0.0768666682027,0.0820822041909,0.0643718237019,0.0666564702393,0.0426601409532,0.0666564702393,0.132521216,0.161443052509,0.130768872532
