run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0267512118669,0.251376549874,0.106526756591,0.0608063678055,0.0422940930473,0.0296362180703,0.0164910260728,0.0105289301294,0.273899580825,0.0174052995251,0.085627618415,0.0786563477779,1,0.3,30,17,7,4,20,0.000365315184628,8.77121758291e-05,0.000365315184628,0.0281419229476,0.00367411992652,0.00812712331046,0.000365315184628,8.77121758291e-05,0.000365315184628,0.244768100481,0.468889039217,0.244763009028
1,0.0385863423447,0.0834358716803,0.110107793321,0.116099717736,0.192911171625,0.0753246416252,0.00169852175565,0.129498408758,0.138670940536,0.0293904276715,0.0603931174066,0.02388304554,1,0.3,30,17,7,4,20,0.000815367359358,0.000195769702982,0.000815367359358,0.0927675104404,0.00283081401102,0.00967631630574,0.000815367359358,0.000195769702982,0.000815367359358,0.227568344518,0.435940395042,0.227563610839
2,0.0277872954508,0.114563073084,0.172521077795,0.128105892385,0.00352937422849,0.0649414918271,0.0109678963145,0.0180169836071,0.0170351450448,0.26459983991,0.114061782817,0.0638701475355,1,0.3,30,17,7,4,20,2.54405702063e-05,6.10828090653e-06,2.54405702063e-05,0.00497913936528,0.00258916556537,0.000269628076182,2.54405702063e-05,6.10828090653e-06,2.54405702063e-05,0.25335624094,0.485340876366,0.253350970844
3,0.0777685205107,0.140081004973,0.0273699560345,0.121949407227,0.0386924831455,0.21363778121,0.0491061433174,0.00937165179738,0.040311923975,0.131232818738,0.0414633455873,0.109014963484,1,0.3,30,17,7,4,20,0.000116198433984,2.78992439995e-05,0.000116198433984,0.0333390914839,0.00417096101882,0.00174258407658,0.000116198433984,2.78992439995e-05,0.000116198433984,0.245229488476,0.469772895296,0.245224387425
4,0.0190157277557,0.0369965808018,0.149458609245,0.00982940742594,0.151281616238,0.0249122854514,0.157207078692,0.10844232576,0.0107871671778,0.112186178681,0.107812810651,0.112070212121,1,0.3,30,17,7,4,20,0.000156179723248,3.74987515519e-05,0.000156179723248,0.0132885066624,0.0038947896112,0.00114708025939,0.000156179723248,3.74987515519e-05,0.000156179723248,0.250527016885,0.479921084546,0.25052180564
5,0.079901455616,0.0481436868559,0.168700756827,0.124762819614,0.0337749661959,0.0022044336799,0.0402914903883,0.0108003821188,0.259115069067,0.0805403211849,0.132872281879,0.0188923365738,1,0.3,30,17,7,4,20,0.000128280625486,3.08001781791e-05,0.000128280625486,0.0174137084942,0.00958944319558,0.000368746389029,0.000128280625486,3.08001781791e-05,0.000128280625486,0.248249851045,0.475558840851,0.248244687167
6,0.0863650860609,0.00621023342124,0.0298696515861,0.12162554387,0.100494242649,0.0947425444295,0.0029933791075,0.0350525382007,0.31718970219,0.0404919635563,0.0568101810907,0.108154933839,1,0.3,30,17,7,4,20,0.000107718133639,2.58631238868e-05,0.000107718133639,0.0911451027934,0.0012750550453,0.00357120546341,0.000107718133639,2.58631238868e-05,0.000107718133639,0.230748855113,0.442033127526,0.230744055276
7,0.0995722559849,0.000965422814369,0.0933869833403,0.0522635495642,0.0705450447456,0.0629985332767,0.0801187595992,0.191108164458,0.0897680587752,0.148463253809,0.103138561839,0.00767141179243,1,0.3,30,17,7,4,20,7.28161673182e-05,1.74831617731e-05,7.28161673182e-05,0.00889812099362,0.00695350378495,0.000501462498407,7.28161673182e-05,1.74831617731e-05,7.28161673182e-05,0.251127374306,0.481071156853,0.251122150572
8,0.0449066081878,0.0446014051579,0.0999422407364,0.0963721981856,0.0237645131104,0.160457552338,0.0137163354892,0.120597129663,0.0647591186958,0.188860439923,0.0484814315088,0.0935410270036,1,0.3,30,17,7,4,20,3.92450254957e-06,9.42273062153e-07,3.92450254957e-06,1.76137606445e-06,2.96968391123e-06,0.000322290021019,3.92450254957e-06,9.42273062153e-07,3.92450254957e-06,0.255299048991,0.48906260889,0.255293738482
9,0.164897451858,0.0537661347465,0.14887911146,0.0744948787938,0.0508983778831,0.0316971470054,0.0246824008664,0.0436306940528,0.0748933286501,0.166077484456,0.124835280759,0.0412477094695,1,0.3,30,17,7,4,20,0.000109469239844,2.62835644866e-05,0.000109469239844,0.00337749462804,0.00216275145764,0.000405503380128,0.000109469239844,2.62835644866e-05,0.000109469239844,0.253743335774,0.486082413047,0.253738057625
10,0.336743574482,0.0148561734557,0.0194570777801,0.12646231257,0.120883529978,0.0949192396045,0.0259492723013,0.00988448310696,0.0251855093288,0.0590234479922,0.0648847649994,0.101750614401,1,0.3,30,17,7,4,20,9.22396838557e-05,2.21467480938e-05,9.22396838557e-05,0.00210139536632,0.0032962714339,0.00225256925327,9.22396838557e-05,2.21467480938e-05,9.22396838557e-05,0.253327745763,0.485286289693,0.253322476259
11,0.0150307754664,0.0597018407555,0.179741917118,0.0920603905685,0.00387390927127,0.0118277230947,0.0907027883003,0.00275964311826,0.0244040360344,0.177022394353,0.0466757170571,0.296198864862,1,0.3,30,17,7,4,20,1.8923312842e-05,4.54348741336e-06,1.8923312842e-05,0.0104312835556,4.23539385033e-05,0.00160331228173,1.8923312842e-05,4.54348741336e-06,1.8923312842e-05,0.252281107875,0.483281301981,0.252275860142
12,0.0928643589579,0.032569753743,0.0740118441003,0.100526190368,0.0979888549497,0.0331490737805,0.114108634487,0.0521610674204,0.107196131305,0.0217335103943,0.102992029673,0.170698550821,1,0.3,30,17,7,4,20,3.48782601096e-05,8.37427025232e-06,3.48782601096e-05,0.0272754434754,0.00178535974737,0.000998996017584,3.48782601096e-05,8.37427025232e-06,3.48782601096e-05,0.247670265473,0.474448560054,0.247665113652
13,0.0618297504629,0.311604766498,0.0187824214848,0.138471915349,0.032000235958,0.103554612116,0.0397170787893,0.0608187514159,0.0118482318131,0.140724785132,0.0525907992866,0.0280566516936,1,0.3,30,17,7,4,20,0.000146029337179,3.50616438566e-05,0.000146029337179,0.0527160717898,0.00264399099759,0.00172146064458,0.000146029337179,3.50616438566e-05,0.000146029337179,0.240642089471,0.460985062618,0.240637083843
14,0.254904394261,0.0475289614527,0.0916582011872,0.119599452322,0.00893386659863,0.0697458399869,0.137469405914,0.000140650529272,0.0544591446785,0.0696357028101,0.00502657731959,0.14089780294,1,0.3,30,17,7,4,20,0.000185750099508,4.45985988919e-05,0.000185750099508,0.0406574761367,0.00404246056447,0.00337859073759,0.000185750099508,4.45985988919e-05,0.000185750099508,0.242895890211,0.465302547052,0.242890837702
15,0.00183959221898,0.14320252167,0.0332431143592,0.096101893018,0.129452124968,0.0301135568559,0.00102595705753,0.143003141415,0.0269130283712,0.249870327035,0.0245478729515,0.120686870081,1,0.3,30,17,7,4,20,0.000112925114079,2.71133198903e-05,0.000112925114079,0.0200758048291,0.00165612329568,0.000935388886943,0.000112925114079,2.71133198903e-05,0.000112925114079,0.249468909702,0.477894125724,0.249463720466
16,0.0110962330729,0.00709308816144,0.0130464072288,0.187592614747,0.0517294605194,0.0259303082367,0.170610942377,0.0596847311027,0.102683605555,0.176759413004,0.135135268057,0.0586379279383,1,0.3,30,17,7,4,20,0.000124726424621,2.99468145514e-05,0.000124726424621,0.0126299505911,0.00402867590842,0.00025668839129,0.000124726424621,2.99468145514e-05,0.000124726424621,0.250924393708,0.480682317877,0.250919174196
17,0.0910870629924,0.22890663352,0.0681339142821,0.154623650018,0.0931048722147,0.0881461669205,0.00457755105757,0.0466259973638,0.139045965904,0.0107123957198,0.0743547759468,0.000681014059766,1,0.3,30,17,7,4,20,0.000518438780047,0.000124477151089,0.000518438780047,0.0329100077207,0.0244636435534,0.00380456366475,0.000518438780047,0.000124477151089,0.000518438780047,0.239169742155,0.458164566331,0.239164767153
18,0.0834212879441,0.348373492073,0.0468980019948,0.00888378459146,0.0084892739524,0.00704749386706,0.0158880750325,0.0638765049043,0.042116651296,0.134922840185,0.126764484799,0.11331810936,1,0.3,30,17,7,4,20,2.98734799202e-05,7.17262252884e-06,2.98734799202e-05,0.00505482000807,0.00279805602537,0.000431976652649,2.98734799202e-05,7.17262252884e-06,2.98734799202e-05,0.25323703137,0.485112513026,0.253231763753
19,0.325120674882,0.0460216163687,0.0411032272036,0.0364115240955,0.0939885740468,0.15234519434,0.128775655444,0.0236524994123,0.0431918839801,0.0205997031565,0.0207084420174,0.0680810050533,1,0.3,30,17,7,4,20,0.000223329820732,5.36214899577e-05,0.000223329820732,0.169879405555,0.0112147112385,0.000964011564478,0.000223329820732,5.36214899577e-05,0.000223329820732,0.208636236172,0.399673176905,0.208631896302
20,0.0492747787592,0.163939180608,0.179686664629,0.0223329733229,0.101745848197,0.0243756106062,0.00173881492335,0.156972819874,0.00301352832221,0.0217693550986,0.250684793221,0.0244656324375,1,0.3,30,17,7,4,20,0.000100181483357,2.40535741539e-05,0.000100181483357,0.0240065406629,0.00301929576717,0.00171453986372,0.000100181483357,2.40535741539e-05,0.000100181483357,0.247932510041,0.474950927818,0.247927352765
21,0.0599160115957,0.0675757447912,0.0942815669356,0.0162418052144,0.299540748547,0.156491750457,0.000801212389409,0.0713419680177,0.0658161716708,0.0636007746194,0.0611610035545,0.0432312422074,1,0.3,30,17,7,4,20,0.000135634739439,3.25659009394e-05,0.000135634739439,0.0671864134092,0.00879627064056,0.00520909843488,0.000135634739439,3.25659009394e-05,0.000135634739439,0.234496534729,0.449212355092,0.234491656935
22,0.04575370436,0.0357556069529,0.251001548295,0.257494078756,0.0807334807722,0.0264628980397,0.149622012003,0.0988170512835,0.0130126382456,0.00192895492556,0.0201812265271,0.019236799839,1,0.3,30,17,7,4,20,0.00294051470202,0.000706017579955,0.00294051470202,0.0188650340141,0.0254802387934,0.0418227960131,0.00294051470202,0.000706017579955,0.00294051470202,0.230016353779,0.440629914255,0.230011569178
23,0.139028745324,0.0117482685812,0.125345540625,0.0173055378833,0.113930021241,0.0117483069597,0.0212229117443,0.00332233785029,0.0462084673323,0.215924200574,0.137574256716,0.156641405169,1,0.3,30,17,7,4,20,2.82004574997e-05,6.77092984567e-06,2.82004574997e-05,0.00330726020219,0.000631786392124,0.000515035500626,2.82004574997e-05,6.77092984567e-06,2.82004574997e-05,0.254217274842,0.486990312539,0.254211986835
24,0.181001401874,0.0117239711592,0.0166205195245,0.0708686666506,0.116281134334,0.0643602749329,0.275279779567,0.0226580187603,0.0218231808378,0.00504263207458,0.182262902058,0.032077518226,1,0.3,30,17,7,4,20,0.000281844440276,6.76708501104e-05,0.000281844440276,0.00638198806832,0.00292648167088,0.00200325329755,0.000281844440276,6.76708501104e-05,0.000281844440276,0.252175706445,0.483079390151,0.252170460905
25,0.134661738064,0.0741840504763,0.0560800145732,0.0187572002646,0.196731624854,0.0670188177423,0.179823274813,0.0349053799406,0.0326607635311,0.0512114866532,0.0637818190109,0.0901838300766,1,0.3,30,17,7,4,20,0.000211029196173,5.06681100012e-05,0.000211029196173,0.0563703294604,0.00266018605129,0.00409387136695,0.000211029196173,5.06681100012e-05,0.000211029196173,0.239024448494,0.457886235107,0.239019476515
