run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.215165634143,0.00727881547112,0.241788736167,0.0236031856172,0.0702739292919,0.117280017147,0.0219710014639,0.0371689453691,0.050363420374,0.0272499141996,0.0579622785927,0.129894122164,1,0.4,10,9,9,1,20,0.00393686789711,0.00236212073826,0.00393686789711,0.0247443919121,0.0102417866585,0.00807801074928,0.00393686789711,0.00236212073826,0.00393686789711,0.299575271568,0.353827125582,0.283061700466
1,0.125395257608,0.0254591880566,0.0974034415517,0.0551347400004,0.401586324266,0.0830870168237,0.00506217419425,0.0308963122804,0.0327772990665,0.00424108725351,0.0203562423495,0.118600916549,1,0.4,10,9,9,1,20,0.00328225074467,0.0019693504468,0.00328225074467,0.0220825690374,0.00815437577919,0.00653759857761,0.00328225074467,0.0019693504468,0.00328225074467,0.303054521319,0.357279573008,0.285823658406
2,0.0970288939379,0.0289364542305,0.0107055151365,0.0024329188223,0.0111931206074,0.0419511542645,0.324938493593,0.0408773535308,0.00120314475713,0.281551051767,0.130658429185,0.0285234701678,1,0.4,10,9,9,1,20,0.00403579042458,0.00242147425475,0.00403579042458,0.0249148312592,0.00998766055178,0.00781971428664,0.00403579042458,0.00242147425475,0.00403579042458,0.299449905977,0.353800987621,0.283040790096
3,0.0429027624067,0.00994498621801,0.0105472530817,0.0346712840916,0.0121894337714,0.162097241632,0.062108103031,0.13565439349,0.0583146367518,0.217716167728,0.221885050289,0.0319686875079,1,0.4,10,9,9,1,20,0.00655860444924,0.00393516266954,0.00655860444924,0.0286514368332,0.0131705415516,0.0116407243937,0.00655860444924,0.00393516266954,0.00655860444924,0.291477366581,0.344975104169,0.275980083335
4,0.0655083844124,0.0316051111249,0.0183770362219,0.286157015917,0.153695267806,0.0552893549938,0.0816353654289,0.0442511436108,0.0677320983193,0.0208178073844,0.0266516837737,0.148279731007,1,0.4,10,9,9,1,20,0.00426737802111,0.00256042681267,0.00426737802111,0.0246645004317,0.00847749161286,0.0083147295926,0.00426737802111,0.00256042681267,0.00426737802111,0.299352422201,0.353889161362,0.28311132909
5,0.378134385789,0.06634870861,0.027473083509,0.00813375895814,0.00368621130827,0.129407437936,0.0368077507189,0.172260144885,0.105080509902,0.013172425304,0.0370152705771,0.0224803125031,1,0.4,10,9,9,1,20,0.00694566294468,0.00416739776681,0.00694566294468,0.0296001107029,0.012450584761,0.0127157311912,0.00694566294468,0.00416739776681,0.00694566294468,0.290181399036,0.343852626109,0.275082100887
6,0.0520448486905,0.0570688863375,0.0117587049356,0.0843929607187,0.0879655334356,0.128261724526,0.11938047079,0.237157560167,0.143678684297,0.0346597097841,0.0205857702906,0.0230451460264,1,0.4,10,9,9,1,20,0.00669209351913,0.00401525611148,0.00669209351913,0.0295554943366,0.0126256788446,0.0130921686449,0.00669209351913,0.00401525611148,0.00669209351913,0.290365203196,0.344201427044,0.275361141635
7,0.0915499449625,0.134287481167,0.0288654395419,0.0709159006448,0.0639726367026,0.236478557234,0.109547388161,0.0522889655793,0.0888300853925,0.0661858880267,0.0462446475497,0.0108330650382,1,0.4,10,9,9,1,20,0.0041284118581,0.00247704711486,0.0041284118581,0.0226619513045,0.00858306691753,0.00838415185772,0.0041284118581,0.00247704711486,0.0041284118581,0.30072332709,0.35454431176,0.283635449408
8,0.0705426787728,0.0431819668889,0.07685153394,0.012707595697,0.136919422568,0.0399328016521,0.021259186123,0.0571281208622,0.0874032067977,0.332109611868,0.0853774731588,0.036586401671,1,0.4,10,9,9,1,20,0.00795801794106,0.00477481076464,0.00795801794106,0.0269866430508,0.0144607974685,0.0112883457833,0.00795801794106,0.00477481076464,0.00795801794106,0.290252925344,0.3420164417,0.27361315336
9,0.0142482345705,0.10685154353,0.0347428810253,0.0228656118695,0.0691075536869,0.256971897736,0.0948720340672,0.0559080843316,0.00516267856601,0.110664590098,0.0811396542465,0.147465236272,1,0.4,10,9,9,1,20,0.00478601487075,0.00287160892245,0.00478601487075,0.0263281864222,0.0119432400703,0.00945439343913,0.00478601487075,0.00287160892245,0.00478601487075,0.296446261577,0.350522578424,0.28041806274
