run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.117484748268,0.0861181534735,0.00184473649286,0.0760843399429,0.20519943426,0.0890818584561,0.0555661008195,0.181797469362,0.0110687671743,0.0827913656435,0.0442416137057,0.0487214124023,1,0.7,10,13,15,6,20,0.000396934251727,2.89365069509e-07,0.000396934251727,0.0148166991948,0.00607160438387,0.00772721944029,0.000396934251727,2.89365069509e-07,0.000396934251727,0.102344146181,0.806617795749,0.0608342193138
1,0.0987689883474,0.0145298168949,0.0386101390784,0.0150604722634,0.0706794914096,0.000607999488497,0.156554955855,0.125296068027,0.0673888118778,0.0251340807985,0.0193655697866,0.368003606173,1,0.7,10,13,15,6,20,5.53454913902e-06,4.03468632235e-09,5.53454913902e-06,0.000156978113337,0.000129273505254,5.41306327075e-05,5.53454913902e-06,4.03468632235e-09,5.53454913902e-06,0.105402660173,0.831522320377,0.0627124909328
2,0.323740426755,0.0841873096967,0.00666081471567,0.0181562056475,0.313768642023,0.00809266752273,0.0223527605272,0.0105012213936,0.0386205537317,0.0870238678791,0.0125028771055,0.0743926530022,1,0.7,10,13,15,6,20,9.23260701134e-06,6.73057051127e-09,9.23260701134e-06,8.70222677297e-05,0.000125361585364,0.000155230681926,9.23260701134e-06,6.73057051127e-09,9.23260701134e-06,0.105488912254,0.831403034777,0.0627034945451
3,0.0657394950596,0.160681189229,0.00646222847286,0.0373598901345,0.0734748510326,0.0486778199801,0.073316877946,0.134903265081,0.00492522237759,0.16804618712,0.202398413821,0.0240145597464,1,0.7,10,13,15,6,20,1.81937290605e-06,1.32632284851e-09,1.81937290605e-06,8.87850204069e-05,2.22770505294e-05,6.54037954915e-06,1.81937290605e-06,1.32632284851e-09,1.81937290605e-06,0.105431724971,0.831716273753,0.0627271186812
4,0.107393594951,0.297450267512,0.00789553821653,0.0686241937385,0.0224134562326,0.0956557003979,0.079583677428,0.126849440017,0.0324416777117,0.000845673252449,0.0737896698004,0.0870571107425,1,0.7,10,13,15,6,20,1.12782115259e-06,8.22181620236e-10,1.12782115259e-06,0.000119019706706,2.58109046778e-05,1.31959690877e-06,1.12782115259e-06,8.22181620236e-10,1.12782115259e-06,0.105428349767,0.831695439696,0.0627255473997
5,0.135741935985,0.0721937359006,0.15541304051,0.0613364125267,0.00234479994262,0.0681899442811,0.0701068685429,0.023028538731,0.139596830279,0.100085357514,0.107892234496,0.0640703012908,1,0.7,10,13,15,6,20,0.000110134112266,8.0287767842e-08,0.000110134112266,0.00301995945997,0.0039108341072,0.00146256954247,0.000110134112266,8.0287767842e-08,0.000110134112266,0.104563861617,0.824424869209,0.0621772090394
6,0.132344778411,0.0211664217591,0.073682106167,0.00422523355996,0.101182645093,0.086402796565,0.20081854777,0.0224238395098,0.240932679751,0.00112230709466,0.0219460895136,0.093752554806,1,0.7,10,13,15,6,20,1.0595082581e-05,7.72381520157e-09,1.0595082581e-05,0.00018157516424,0.00010130672173,0.000124482916653,1.0595082581e-05,7.72381520157e-09,1.0595082581e-05,0.105388319801,0.831454540564,0.0627073790544
7,0.190730798919,0.138490890797,0.0257535762611,0.0337775567098,0.0664611369564,0.102491395565,0.0977984026318,0.0687371825861,0.0217389090972,0.0359012846111,0.110179087711,0.107939778156,1,0.7,10,13,15,6,20,8.84615852548e-05,6.44884956507e-08,8.84615852548e-05,0.00108281478691,0.00216638277583,0.000246606836999,8.84615852548e-05,6.44884956507e-08,8.84615852548e-05,0.105084382291,0.828575586462,0.0624902515299
8,0.0601250407768,0.0544991156941,0.0253099932358,0.0407543149247,0.085388828598,0.332663576459,0.0263838551459,0.0127738196786,0.0709823787173,0.123019402507,0.0476436245748,0.120456049688,1,0.7,10,13,15,6,20,0.000113029372589,8.23984126176e-08,0.000113029372589,0.000925173080823,0.00163162974737,0.00101219246354,0.000113029372589,8.23984126176e-08,0.000113029372589,0.10507453543,0.828425272011,0.0624789149808
9,0.173596825589,0.164531326843,0.00345523694954,0.0620404198203,0.0832503296861,0.0135911234293,0.030296416308,0.00513279691348,0.116500535598,0.220549202196,0.068681074647,0.0583747120208,1,0.7,10,13,15,6,20,4.23700402354e-07,3.08877593316e-10,4.23700402354e-07,3.46245720509e-05,4.69775985741e-06,3.42610013819e-06,4.23700402354e-07,3.08877593316e-10,4.23700402354e-07,0.105493593451,0.831733541688,0.0627284210097
10,0.056525935046,0.0243528036159,0.130906585933,0.0364622638093,0.28286458395,0.107398560792,0.117339915446,0.0142688004893,0.0321241609536,0.0335257939178,0.0466897231944,0.117540872853,1,0.7,10,13,15,6,20,8.89034356311e-06,6.48106045751e-09,8.89034356311e-06,0.000228495429021,0.000204337042678,3.68890014453e-05,8.89034356311e-06,6.48106045751e-09,8.89034356311e-06,0.105429897248,0.831364238379,0.0627005685638
11,0.0683861729578,0.227497112915,0.0222204388467,0.01107742051,0.0207487534879,0.0424441052927,0.0419602902171,0.332191421286,0.0218561495437,0.0469805117726,0.0470190235672,0.117618599603,1,0.7,10,13,15,6,20,1.96302494655e-06,1.43104518603e-09,1.96302494655e-06,0.000108454934557,1.82449975877e-05,2.55699442179e-05,1.96302494655e-06,1.43104518603e-09,1.96302494655e-06,0.105420766045,0.831693693419,0.0627254156975
12,0.0255761712146,0.0871002988982,0.110554074656,0.0126337612591,0.040925970063,0.097556678781,0.122829875796,0.0720034938304,0.146561088176,0.18577105568,0.0735771508188,0.0249103808271,1,0.7,10,13,15,6,20,7.13959547501e-06,5.20476510128e-09,7.13959547501e-06,0.000249322658641,0.000124679635601,4.7365364262e-05,7.13959547501e-06,5.20476510128e-09,7.13959547501e-06,0.105442142097,0.831404329278,0.062703592175
13,0.0902214757681,0.11276152129,0.196359813624,0.0495652575717,0.0512250742248,0.00974520403005,0.0552677052022,0.00571178065285,0.0522607893377,0.127835028172,0.0384849474899,0.210561402636,1,0.7,10,13,15,6,20,4.34666141158e-07,3.16871616904e-10,4.34666141158e-07,8.89823475169e-05,8.05651916756e-07,6.70393285026e-06,4.34666141158e-07,3.16871616904e-10,4.34666141158e-07,0.105434572044,0.831738408655,0.0627287880709
14,0.015642437804,0.523903270772,0.0258668733781,0.077058013653,0.0732892437975,0.000886106843059,0.0343230925798,0.000208272051046,0.0180317312177,0.0497127386073,0.105297162131,0.0757810571655,1,0.7,10,13,15,6,20,0.000305288862093,2.22555580466e-07,0.000305288862093,0.0122811714479,0.00816941239936,0.000665364666186,0.000305288862093,2.22555580466e-07,0.000305288862093,0.103177618858,0.813157402843,0.0613274292259
15,0.0306155804846,0.120475062968,0.160120042227,0.0138286882378,0.101195745934,0.191872080141,0.0246072573509,0.132398190976,0.0589892894607,0.0712717894727,0.0350798802357,0.0595463925112,1,0.7,10,13,15,6,20,0.000509309538625,3.71286653658e-07,0.000509309538625,0.00721879035456,0.00703726796841,0.00294228504859,0.000509309538625,3.71286653658e-07,0.000509309538625,0.103493077877,0.815747803643,0.0615227943805
16,0.0383137591599,0.0334559473568,0.298774402617,0.0641414806264,0.266514039639,0.00126117322198,0.0858191165659,0.0952111346591,0.000512838529393,0.00747404263403,0.0305782349674,0.0779438300225,1,0.7,10,13,15,6,20,0.000112237277155,8.1820975046e-08,0.000112237277155,0.000314636252383,0.00214570976903,0.000141535142013,0.000112237277155,8.1820975046e-08,0.000112237277155,0.10516597214,0.829242485621,0.0625405483247
17,0.0158406970213,0.0292559324982,0.00331727765289,0.121732009109,0.0160901948074,0.157365895457,0.142380357713,0.0787517866921,0.115103744926,0.0073825938907,0.0279279567351,0.284851553498,1,0.7,10,13,15,6,20,3.22542492609e-06,2.35133477112e-09,3.22542492609e-06,4.7895937067e-05,2.41955154832e-05,7.21116009774e-06,3.22542492609e-06,2.35133477112e-09,3.22542492609e-06,0.105522762527,0.831662002829,0.0627230256283
18,0.0577013005212,0.145764998816,0.0122280919286,0.0528634983807,0.0913632961478,0.0526558223305,0.0356398860901,0.0149955003337,0.122557283813,0.206145300117,0.133261230497,0.0748237910254,1,0.7,10,13,15,6,20,0.000135517670618,9.87923818807e-08,0.000135517670618,0.00528317367833,0.00189169526988,0.000691528596861,0.000135517670618,9.87923818807e-08,0.000135517670618,0.104560559352,0.824823501399,0.0622072734369
19,0.0749664038259,0.00557373799062,0.0343355387872,0.0699426564785,0.329257727484,0.108043773242,0.0298580802837,0.142006355115,0.0683147544726,0.00290093459335,0.102037599918,0.0327624378086,1,0.7,10,13,15,6,20,8.58708375736e-06,6.25998405912e-09,8.58708375736e-06,0.000108359568553,0.000163639667301,8.38825111674e-05,8.58708375736e-06,6.25998405912e-09,8.58708375736e-06,0.105447118937,0.831455208994,0.0627074294667
20,0.0174063372095,0.0736270835742,0.205241289247,0.0728140174899,0.013392423903,0.0805193347379,0.305092832357,0.0378645817964,0.0784268654948,0.00481796267603,0.001729981636,0.109067289878,1,0.7,10,13,15,6,20,1.61896977054e-05,1.18022896272e-08,1.61896977054e-05,0.000182585745123,0.000259903659779,4.62162678587e-05,1.61896977054e-05,1.18022896272e-08,1.61896977054e-05,0.105469214925,0.831282865496,0.0626944315113
21,0.0375025496745,0.14415211311,0.0121972128874,0.0241111417986,0.171033868977,0.0380881023768,0.115398028842,0.128622727776,0.100169307336,0.127651571756,0.00805680708536,0.0930165683813,1,0.7,10,13,15,6,20,4.22649887975e-06,3.08111768334e-09,4.22649887975e-06,0.000160211049646,2.51685588199e-05,8.22947216242e-05,4.22649887975e-06,3.08111768334e-09,4.22649887975e-06,0.105368052322,0.831626977159,0.0627203840311
22,0.0596602124997,0.0572697441844,0.0572144416931,0.0137337836763,0.40264102389,0.113311086117,0.0349818728008,0.0415575995439,0.0371982109306,0.0250711952266,0.0931112075191,0.064249621919,1,0.7,10,13,15,6,20,1.00086861252e-05,7.29633218526e-09,1.00086861252e-05,0.000351606027772,0.000321694721217,6.49885948479e-05,1.00086861252e-05,7.29633218526e-09,1.00086861252e-05,0.105354464193,0.831180486895,0.0626867102308
23,0.0171821360198,0.0968567751695,0.00659814035271,0.0531460430675,0.270054246321,0.149384193937,0.0613589588351,0.0538790821197,0.117784700764,0.0517959487067,0.0510399503228,0.0709198243847,1,0.7,10,13,15,6,20,1.57356159665e-05,1.14712640396e-08,1.57356159665e-05,0.000425779081692,0.000511770035788,7.35259720069e-05,1.57356159665e-05,1.14712640396e-08,1.57356159665e-05,0.105321736523,0.830935955069,0.0626682679117
24,0.0091686771033,0.164733237053,0.0636773115939,0.0745420519168,0.167125551537,0.0604504252225,0.0305174937178,0.244142849881,0.0971087945068,0.0311957966353,0.0444957082789,0.012842102554,1,0.7,10,13,15,6,20,1.74170216354e-05,1.26970087722e-08,1.74170216354e-05,0.000144370040835,0.000518990712514,2.34275983195e-05,1.74170216354e-05,1.26970087722e-08,1.74170216354e-05,0.105316416325,0.831236190507,0.0626909113354
25,0.000283355534312,0.0488093354775,0.114044087776,0.00636638485308,0.102454847798,0.0921578386682,0.0151540871821,0.254418774027,0.0669897588832,0.0962834267235,0.196481105274,0.00655699780186,1,0.7,10,13,15,6,20,1.14889141193e-06,8.375418393e-10,1.14889141193e-06,0.000155996908652,1.69382394392e-05,6.6333469578e-06,1.14889141193e-06,8.375418393e-10,1.14889141193e-06,0.105361686666,0.831726274659,0.0627278729385
26,0.0167175613519,0.125932796701,0.0171552204155,0.0358246544326,0.163919033758,0.0357170885966,0.0872215158421,0.199666055363,0.0647148843323,0.17444765184,0.0213010318077,0.05738250556,1,0.7,10,13,15,6,20,4.96084762115e-05,3.61645791582e-08,4.96084762115e-05,0.000469724686319,0.00345435516984,0.000139872954675,4.96084762115e-05,3.61645791582e-08,4.96084762115e-05,0.10500415898,0.828266445513,0.0624669364625
27,0.0674693405196,0.0971469015023,0.021213376679,0.124607906196,0.0342558076378,0.059854679373,0.0396382875865,0.0414685752776,0.102894714696,0.00560611876437,0.0951637191459,0.310680572623,1,0.7,10,13,15,6,20,7.87874543137e-07,5.74360541947e-10,7.87874543137e-07,4.83725805253e-05,1.50110110783e-05,1.3868552983e-06,7.87874543137e-07,5.74360541947e-10,7.87874543137e-07,0.10548595447,0.8317188123,0.0627273101356
28,0.00803289388768,0.0919066499498,0.0685730844147,0.0533844857725,0.0506168524485,0.0472816896285,0.258619749619,0.0397013962442,0.0419743151367,0.0673669703153,0.133959078191,0.138582834392,1,0.7,10,13,15,6,20,6.7626329534e-06,4.92995942303e-09,6.7626329534e-06,0.000194122423329,0.000108877249307,5.72457502845e-05,6.7626329534e-06,4.92995942303e-09,6.7626329534e-06,0.105400149514,0.831501615293,0.0627109293783
29,0.483271606364,0.0716299003993,0.059713933614,0.0269430288793,0.00952894724715,0.110527624027,0.0254340157314,0.0294882199812,0.0031376388513,0.00953586439187,0.100166805996,0.0706224145179,1,0.7,10,13,15,6,20,0.00032359326485,2.35899490076e-07,0.00032359326485,0.0145731064239,0.0104203146097,0.0019228171622,0.00032359326485,2.35899490076e-07,0.00032359326485,0.102560627769,0.808269500149,0.0609587890273
30,0.109781182077,0.0777070761925,0.0142516928884,0.015981892044,0.152174203886,0.039855998585,0.0232536557792,0.203409024223,0.186779444095,0.124347127824,0.0273741294668,0.0250845729399,1,0.7,10,13,15,6,20,1.32320388014e-06,9.64615628622e-10,1.32320388014e-06,7.0619543505e-05,1.48484150623e-05,1.41348194994e-05,1.32320388014e-06,9.64615628622e-10,1.32320388014e-06,0.105481716211,0.831688371911,0.0627250143552
31,0.0261644499148,0.172460520974,0.0809000722115,0.00539386641489,0.140555426032,0.121519236702,0.215352095511,0.0118557055218,0.00425736370945,0.0128234721459,0.153090376118,0.0556274147447,1,0.7,10,13,15,6,20,0.000152084596184,1.10869670618e-07,0.000152084596184,0.00132631801907,0.00331982602213,0.00112393680026,0.000152084596184,1.10869670618e-07,0.000152084596184,0.104861842431,0.826431006886,0.0623285097174
32,0.123383686841,0.107286981189,0.0423117330966,0.0319606672106,0.070694760895,0.022422158134,0.0461158764604,0.202617578598,0.327894036028,0.0174808531034,0.00207733341993,0.0057543350247,1,0.7,10,13,15,6,20,2.12228631609e-05,1.54714672443e-08,2.12228631609e-05,0.000210797213549,0.000315572163572,8.92620229364e-05,2.12228631609e-05,1.54714672443e-08,2.12228631609e-05,0.105443643472,0.831169891587,0.0626859111444
