run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0853771255374,0.00717226464087,0.0886674372342,0.161246790125,0.0342635754814,0.0734979467925,0.0319510679793,0.139306961724,0.0934608066712,0.198629124353,0.00144013289299,0.0849867665686,1,0.8,30,1,3,10,20,0.00110437740708,1.13088246485e-10,0.00110437740708,0.000255350596748,0.0149469274387,0.000171649990098,0.00110437740708,1.13088246485e-10,0.00110437740708,0.00585614463136,0.968496290771,0.00585612671731
1,0.141222234069,0.0531782475039,0.000944294550915,0.0874225133889,0.0148342066749,0.0855212099894,0.07432934509,0.0396262837879,0.104771086189,0.168384778015,0.173087972791,0.0566778279506,1,0.8,30,1,3,10,20,0.00176762890662,1.81005200038e-10,0.00176762890662,0.000254700485821,0.0148173343737,0.000175793907069,0.00176762890662,1.81005200038e-10,0.00176762890662,0.00584104791347,0.965999577286,0.00584103004561
2,0.026855903015,0.174884769459,0.180252175534,0.217421282907,0.00106783289466,0.054683692875,0.0787230015114,0.14738162535,0.0469092006644,0.046308738793,0.0192652792788,0.00624649771766,1,0.8,30,1,3,10,20,0.00203011781528,2.07884064284e-10,0.00203011781528,0.000254292238068,0.0153493907332,0.000173755688023,0.00203011781528,2.07884064284e-10,0.00203011781528,0.00583161097846,0.964438885546,0.00583159313947
3,0.0653357421865,0.115448647981,0.0965157933422,0.018222488327,0.186421151695,0.136822040052,0.0823645338273,0.0202492077034,0.0329320794138,0.0234521045885,0.111013989038,0.111222221845,1,0.8,30,1,3,10,20,0.00321630476183,3.29349607611e-10,0.00321630476183,0.000249513669247,0.0290902844231,9.30636084447e-05,0.00321630476183,3.29349607611e-10,0.00321630476183,0.005721681248,0.9462585736,0.00572166374528
4,0.0263766471154,0.0666940216227,0.0602649581174,0.0553801641874,0.0809608679642,0.317078884018,0.088835435519,0.0406861126655,0.00360254594196,0.143368422023,0.115978209645,0.000773731180238,1,0.8,30,1,3,10,20,0.00134053050276,1.37270323483e-10,0.00134053050276,0.000258597321796,0.00146016546758,0.000257873934912,0.00134053050276,1.37270323483e-10,0.00134053050276,0.00593054174574,0.98080017564,0.00593052360411
5,0.00272359398815,0.0922418927922,0.0543116433938,0.280330776567,0.0496626634394,0.0252652660764,0.128402861889,0.0693273566653,0.0491627106924,0.0111405612356,0.178517144145,0.0589135291161,1,0.8,30,1,3,10,20,0.00302065871882,3.09315452807e-10,0.00302065871882,0.000246424312207,0.0418075948979,1.1894541257e-05,0.00302065871882,3.09315452807e-10,0.00302065871882,0.00565088197498,0.934549704091,0.00565086468883
6,0.0471047205702,0.326525195649,0.0341197498073,0.195495682904,0.021924158323,0.0292718961712,0.0400236849448,0.0181993269353,0.19824493421,0.0342623836413,0.0364790734328,0.0183491934112,1,0.8,30,1,3,10,20,0.0013081354777,1.33953072916e-10,0.0013081354777,0.00025865408732,0.00136984137535,0.000258280975353,0.0013081354777,1.33953072916e-10,0.0013081354777,0.00593185276742,0.981016993994,0.00593183462178
7,0.110729862069,0.0644175878671,0.055352794053,0.060733535778,0.0114260223486,0.0406357241142,0.00443806548256,0.100381589613,0.0158558237801,0.189478270329,0.224000397591,0.122550326975,1,0.8,30,1,3,10,20,0.00132827674685,1.36015538877e-10,0.00132827674685,0.000251742302686,0.0279984568304,9.04779223976e-05,0.00132827674685,1.36015538877e-10,0.00132827674685,0.00577332561836,0.954799582109,0.00577330795765
8,0.0968353511049,0.0550790213997,0.197453241211,0.0138987853173,0.0675256000778,0.0979483303655,0.160417557173,0.0842564884305,0.109953992439,0.0114061426766,0.0638872751456,0.0413382146597,1,0.8,30,1,3,10,20,0.00177521886138,1.81782411405e-10,0.00177521886138,0.000254638015707,0.0150285029191,0.000174500475066,0.00177521886138,1.81782411405e-10,0.00177521886138,0.00583961303039,0.965762274584,0.00583959516691
9,0.0429195627944,0.0919278265242,0.108870514547,0.0596895198808,0.00379243276588,0.130267649108,0.0521559711615,0.208378052684,0.0184250916582,0.0289570300479,0.146188117471,0.108428231357,1,0.8,30,1,3,10,20,0.00144006460308,1.47462615355e-10,0.00144006460308,0.000258542277511,0.00127641814401,0.000259531785071,0.00144006460308,1.47462615355e-10,0.00144006460308,0.00592925132666,0.980586764571,0.00592923318898
