run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0241845813939,0.331239453909,0.0465333348406,0.157636860701,0.176909136611,0.0455675136503,0.149445694356,0.0071100249406,0.0173784165858,0.0168747249713,0.0192375090769,0.00788274896327,1,0.5,30,20,7,8,20,0.000386150161433,1.5083990681e-06,0.000386150161433,0.258393088908,0.00984403098007,0.01521889499,0.000386150161433,1.5083990681e-06,0.000386150161433,0.0596417608316,0.59571576507,0.0596388417759
1,0.0698407869171,0.156694698853,0.165291969726,0.159154355543,0.0389211269709,0.0995446334269,0.147141633429,0.0188688234112,0.0527780494294,0.000115999234315,0.037345509011,0.0543024140481,1,0.5,30,20,7,8,20,0.000256092720441,1.00036218922e-06,0.000256092720441,0.0859076131988,0.0131304622359,0.0165301843158,0.000256092720441,1.00036218922e-06,0.000256092720441,0.0736896774527,0.736029620343,0.0736860708476
2,0.0072025367007,0.374504027683,0.0324487142717,0.161188809551,0.0118852765363,0.104946370191,0.0812545900538,0.0129042845308,0.0987774925531,0.0666953708346,0.0170460732348,0.0311464538589,1,0.5,30,20,7,8,20,0.000106168242952,4.14719699031e-07,0.000106168242952,0.0801817978376,0.00596353754717,0.00898424168952,0.000106168242952,4.14719699031e-07,0.000106168242952,0.0754447016422,0.753559209732,0.0754410091408
3,0.0765302625648,0.0645402218648,0.203059679832,0.235151657782,0.0457415169577,0.0460695825788,0.0327165431689,0.0787294757999,0.0249734181075,0.0373040001692,0.0547873788006,0.100396262374,1,0.5,30,20,7,8,20,0.000165246278247,6.45493274402e-07,0.000165246278247,0.0926248108879,0.00570341051695,0.00047557719839,0.000165246278247,6.45493274402e-07,0.000165246278247,0.0751184641228,0.750300673586,0.0751147875885
4,0.0739655140966,0.00231006321734,0.105043535788,0.196969272003,0.0390923494849,0.0593120842352,0.0984890816192,0.25295309918,0.0445513891129,0.0467409022967,0.0776702202139,0.00290248875215,1,0.5,30,20,7,8,20,5.86836987408e-06,2.29233198206e-08,5.86836987408e-06,0.140759731314,0.0123959279532,9.70085423055e-05,5.86836987408e-06,2.29233198206e-08,5.86836987408e-06,0.0706298680947,0.705467533523,0.0706264112464
5,0.185177129433,0.0994149803026,0.0970443536139,0.0463538781031,0.0422865060851,0.10398135669,0.13540955236,0.0334630501168,0.0909382549919,0.0224008093336,0.0463694792359,0.0971606497338,1,0.5,30,20,7,8,20,3.69100568671e-05,1.44179909637e-07,3.69100568671e-05,0.0656582220458,0.00425442482002,0.00060846306275,3.69100568671e-05,1.44179909637e-07,3.69100568671e-05,0.0775205825426,0.7742935905,0.0775167884411
6,0.256347457986,0.038098545446,0.00784433973526,0.0412982767033,0.148761884067,0.0171816409826,0.210456256158,0.0407122857797,0.0347537817409,0.0623592294697,0.040999434777,0.101186867154,1,0.5,30,20,7,8,20,9.21626200697e-05,3.60010234647e-07,9.21626200697e-05,0.0157803143976,0.0103158783681,0.000770521816923,9.21626200697e-05,3.60010234647e-07,9.21626200697e-05,0.0811435629352,0.810480760468,0.0811395915135
7,0.133621603356,0.120611495842,0.149517304603,0.14025327987,0.336903201137,0.00309911819801,0.0254101543412,0.0090193852603,0.021225884905,0.00182587771016,0.0525836476001,0.00592904717783,1,0.5,30,20,7,8,20,0.000362878728238,1.41749503218e-06,0.000362878728238,0.0192027913734,0.0297095595142,0.0223305057532,0.000362878728238,1.41749503218e-06,0.000362878728238,0.0773514019455,0.772603775387,0.0773476161241
8,0.157428031775,0.0173037128529,0.266795911715,0.00428718258939,0.0982883758048,0.0547742551478,0.0237873764675,0.0518827831216,0.133886941617,0.103591708286,0.080904952901,0.00706876772194,1,0.5,30,20,7,8,20,4.80927268308e-05,1.87862214183e-07,4.80927268308e-05,0.0164160530478,0.00274199514587,0.00335482512807,4.80927268308e-05,1.87862214183e-07,4.80927268308e-05,0.0815214738309,0.814255422303,0.0815174839131
9,0.136593728816,0.199742188415,0.0823200830217,0.0165177144653,0.104570149316,0.000726404593216,0.029897874204,0.129276682228,0.0894712517917,0.147590273611,0.0226492243118,0.0406444252271,1,0.5,30,20,7,8,20,7.1197807376e-05,2.78116435063e-07,7.1197807376e-05,0.00793877342977,0.0020110501081,0.00354403493195,7.1197807376e-05,2.78116435063e-07,7.1197807376e-05,0.0822660748865,0.821692670656,0.0822620485256
