run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0242183581812,0.209156520491,0.000802648261312,0.0987543915981,0.130827379773,0.0201731897102,0.21647188303,0.0556634284704,0.0183312051458,0.00717658472655,0.101547095107,0.116877315505,1,0.2,30,1,5,10,20,0.00190129482104,0.000204149976911,0.00190129482104,0.0086344489688,0.0156590267475,0.00383742446136,0.00190129482104,0.000204149976911,0.00190129482104,0.197999899174,0.567856427922,0.197999293489
1,0.0584825895524,0.098030348012,0.0427862049291,0.0570932592278,0.265528073001,0.00237599003185,0.029046750046,0.0551949458509,0.141578188685,0.001114292749,0.0337690107353,0.21500034718,1,0.2,30,1,5,10,20,0.00301460357573,0.000323690594204,0.00301460357573,0.00858885319217,0.0159494359587,0.00407875601393,0.00301460357573,0.000323690594204,0.00301460357573,0.196936114535,0.564805532706,0.196935512104
2,0.185937641432,0.000440624133321,0.111653221608,0.0162528419477,0.115459496721,0.0165864833855,0.17046574456,0.00234535806363,0.0230926738387,0.0627578153675,0.138639594019,0.156368504924,1,0.2,30,1,5,10,20,0.00231382392912,0.000248444952607,0.00231382392912,0.00863816446599,0.012170357187,0.00520140382485,0.00231382392912,0.000248444952607,0.00231382392912,0.198078426586,0.568081641653,0.198077820661
3,0.0148716464859,0.0521015269872,0.105935971283,0.245643844187,0.113242208581,0.0661134362761,0.170500017075,0.127355315008,0.0357508125523,0.0109955835488,0.0343371712747,0.0231524667402,1,0.2,30,1,5,10,20,0.00166630840431,0.000178918502539,0.00166630840431,0.00863395706145,0.0173627987312,0.00316092929923,0.00166630840431,0.000178918502539,0.00166630840431,0.197992426578,0.567834996792,0.197991820916
4,0.0245955434798,0.0560339443378,0.00748544379294,0.0277599305325,0.161835282651,0.0194242987793,0.0078880696756,0.11578291417,0.0631083761802,0.375554789034,0.0431614203421,0.0973699870254,1,0.2,30,1,5,10,20,0.00271012173307,0.000290997105293,0.00271012173307,0.00861137604528,0.0141159492867,0.00463440988582,0.00271012173307,0.000290997105293,0.00271012173307,0.197457611057,0.566301165551,0.197457007031
5,0.195627606807,0.00390175061013,0.0625981501964,0.0355247899718,0.107035110902,0.00631621794202,0.0197985081504,0.0339619152123,0.152452034081,0.139879211799,0.0350734348702,0.207831269458,1,0.2,30,1,5,10,20,0.0016678207002,0.000179080884074,0.0016678207002,0.00863800028631,0.0166469002706,0.00341511818758,0.0016678207002,0.000179080884074,0.0016678207002,0.198085133253,0.568100876126,0.198084527307
6,0.0467417466652,0.0250981483661,0.0686836054442,0.0596379315418,0.213070873603,0.261115594411,0.0217339382879,0.123273541726,0.00939954562271,0.0508876623985,0.0302819790222,0.0900754329119,1,0.2,30,1,5,10,20,0.00168413048951,0.000180832134366,0.00168413048951,0.00864756613983,0.0148654962213,0.00405150809809,0.00168413048951,0.000180832134366,0.00168413048951,0.198304261305,0.56872932732,0.198303654689
7,0.00940316592274,0.0418200146775,0.0151176132192,0.0494070284795,0.0971779989049,0.16998785952,0.09216130471,0.150956544429,0.0780813871937,0.260390454106,0.00818459484433,0.0273120339928,1,0.2,30,1,5,10,20,0.00135133385708,0.000145098368054,0.00135133385708,0.00867301756246,0.0127159698303,0.00471041401903,0.00135133385708,0.000145098368054,0.00135133385708,0.198893383446,0.57041890795,0.198892775028
8,0.0726367842776,0.0647075282151,0.104135052196,0.0231275347555,0.00916089918792,0.0746736689054,0.0130611650863,0.00112838727587,0.28501973558,0.0563930370276,0.194887861877,0.101068345616,1,0.2,30,1,5,10,20,0.00163323986913,0.000175367795611,0.00163323986913,0.00865783964448,0.0134233088537,0.00454689678226,0.00163323986913,0.000175367795611,0.00163323986913,0.198540708667,0.569407449657,0.198540101328
9,0.0146639714507,0.181221897118,0.0090767742069,0.0137021465813,0.0286498173267,0.111004857647,0.187378090962,0.0477722014205,0.0511184756471,0.0706017219676,0.167089319094,0.117720726578,1,0.2,30,1,5,10,20,0.000914912871421,9.82380215361e-05,0.000914912871421,0.00867568253289,0.0152558390873,0.00367531075037,0.000914912871421,9.82380215361e-05,0.000914912871421,0.19896157909,0.570614490548,0.198960970463
