run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0690161008577,0.172542257429,0.027149863066,0.0517165572891,0.000653343986093,0.0944607720657,0.0556383477151,0.162138001705,0.0316347064165,0.0232951344709,0.167625243232,0.144129671766,1,0.4,10,5,7,1,20,0.0297956850236,0.0178774110142,0.0297956850236,0.0651938058204,0.0430231882732,0.0437150997655,0.0297956850236,0.0178774110142,0.0297956850236,0.217498601503,0.264239856953,0.211391885563
1,0.0814741646414,0.159703276125,0.00434731924831,0.00793715778109,0.0116808791815,0.0147594762148,0.0234123525582,0.0922391378383,0.0152930657639,0.373297625153,0.0524281079969,0.163427437498,1,0.4,10,5,7,1,20,0.0385521026131,0.0231312615679,0.0385521026131,0.0625677066109,0.0524757532088,0.0415477577479,0.0385521026131,0.0231312615679,0.0385521026131,0.201804002147,0.245074359276,0.196059487421
2,0.0231132173907,0.0364232254972,0.200198763736,0.010988418428,0.0969945587044,0.174594859292,0.17832090811,0.0104420669528,0.00359098553635,0.0989420072673,0.0138023118664,0.152588677219,1,0.4,10,5,7,1,20,0.0502295481304,0.0301377288783,0.0502295481304,0.0755626513046,0.0626928329379,0.0544669112069,0.0502295481304,0.0301377288783,0.0502295481304,0.170351639964,0.208740174616,0.166992139693
3,0.0213080331316,0.0288032212648,0.194348227233,0.1375044022,0.118980790532,0.0290596567396,0.0515823006185,0.0866779310344,0.177143872751,0.0790351835449,0.0463789153931,0.0291774655567,1,0.4,10,5,7,1,20,0.0540839482416,0.0324503689449,0.0540839482416,0.0717279974705,0.0612033331303,0.0578161731646,0.0540839482416,0.0324503689449,0.0540839482416,0.165018218607,0.201665414873,0.161332331898
4,0.00264165569707,0.0196682608808,0.0276659061047,0.0181811614928,0.336627182324,0.126135103159,0.0637663657163,0.0252593838207,0.0359752917859,0.198144346246,0.103902890929,0.0420324518437,1,0.4,10,5,7,1,20,0.0276728076875,0.0166036846125,0.0276728076875,0.0633927133208,0.0449377950257,0.0361550875769,0.0276728076875,0.0166036846125,0.0276728076875,0.223388227226,0.271237542709,0.216990034167
5,0.168969898957,0.0387764309794,0.0451623092331,0.105702858275,0.128590155171,0.222978154531,0.0286363105509,0.138460946853,0.0648172769058,0.0193873742843,0.0177174481863,0.020800836073,1,0.4,10,5,7,1,20,0.0386891727636,0.0232135036582,0.0386891727636,0.0662529618076,0.0485499116754,0.0495712897762,0.0386891727636,0.0232135036582,0.0386891727636,0.19886057403,0.241989757967,0.193591806373
6,0.0874651407185,0.071140392052,0.0186121870141,0.015768259208,0.14021770635,0.16249629566,0.13932699706,0.0628204420708,0.0687428102402,0.0708060548897,0.0150356626016,0.147568052135,1,0.4,10,5,7,1,20,0.0298426990697,0.0179056194418,0.0298426990697,0.0606786159498,0.0397545781638,0.0404789348987,0.0298426990697,0.0179056194418,0.0298426990697,0.221164498705,0.268189631734,0.214551705387
7,0.0161860385198,0.065689368633,0.0811555968231,0.0891049593382,0.00866344937439,0.00335156854553,0.292470846075,0.0102526810706,0.0216163501826,0.177437477125,0.130821998103,0.10324966621,1,0.4,10,5,7,1,20,0.0578023437106,0.0346814062264,0.0578023437106,0.0781667987308,0.0793232936739,0.0568687023855,0.0578023437106,0.0346814062264,0.0578023437106,0.150877982829,0.185661686158,0.148529348927
8,0.149059840184,0.0253350213092,0.00732228576879,0.06587395725,0.000467277525642,0.0436192370559,0.0221469382331,0.0355087440274,0.0292825278038,0.503002236747,0.11102635845,0.00735557564528,1,0.4,10,5,7,1,20,0.0277082123675,0.0166249274205,0.0277082123675,0.0627079985501,0.0488180628278,0.0327991574291,0.0277082123675,0.0166249274205,0.0277082123675,0.223401411402,0.271217036378,0.216973629102
9,0.00899714466193,0.00610450565316,0.0259209306513,0.103506823677,0.089336073945,0.107118397669,0.0447833430674,0.207840680658,0.0682032519839,0.044803710417,0.143445436912,0.149939700705,1,0.4,10,5,7,1,20,0.0372459951024,0.0223475970615,0.0372459951024,0.0601577545903,0.0499402503765,0.0396179996792,0.0372459951024,0.0223475970615,0.0372459951024,0.206278352654,0.250181371204,0.200145096963
10,0.175330514912,0.0577050662184,0.0438155762598,0.0525135750797,0.237605130772,0.0469393839499,0.0059288790004,0.210272285653,0.0801508691112,0.0753482681276,0.014149151418,0.000241299497946,1,0.4,10,5,7,1,20,0.0275346845563,0.0165208107338,0.0275346845563,0.0606716531382,0.0414308329688,0.0402751480472,0.0275346845563,0.0165208107338,0.0275346845563,0.224487816182,0.272196772206,0.217757417765
11,0.0312921795891,0.0353373339676,0.14963878218,0.0651614625915,0.070427763042,0.0498779934611,0.121733839008,0.1101501713,0.22136357661,0.045015031167,0.0619278315195,0.0380740355627,1,0.4,10,5,7,1,20,0.0332313156527,0.0199387893916,0.0332313156527,0.064412705219,0.0540146323921,0.0355634176417,0.0332313156527,0.0199387893916,0.0332313156527,0.21112024935,0.256714530002,0.205371624001
12,0.0774720156013,0.0984935931087,0.210477951008,0.0231162178462,0.195104922213,0.0726011591118,0.0143953276303,0.0233310213806,0.0836443275888,0.0243979384151,0.119531184688,0.057434341408,1,0.4,10,5,7,1,20,0.0347352694727,0.0208411616836,0.0347352694727,0.0662648188099,0.0556176716596,0.038026283763,0.0347352694727,0.0208411616836,0.0347352694727,0.206769918352,0.251498836754,0.201199069404
13,0.0486643262545,0.0145775559833,0.0105596467244,0.0640041459598,0.119492244859,0.275519154082,0.0568982409723,0.0550496928904,0.190017576556,0.0297973372167,0.0462770902168,0.0891429882838,1,0.4,10,5,7,1,20,0.0399010740274,0.0239406444165,0.0399010740274,0.0674602625715,0.0537323006804,0.0466370724246,0.0399010740274,0.0239406444165,0.0399010740274,0.195677304621,0.238337485977,0.190669988782
