run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.252806862013,0.0444342156694,0.164248830559,0.0336357691192,0.0327789474512,0.171796962992,0.0642231653933,0.00246558078529,0.0305521991144,0.0964450973355,0.0150375990041,0.0915747705632,1,0.9,30,15,9,4,20,0.00041189488383,4.1189488383e-08,0.00041189488383,0.0226507040988,0.00666604783501,0.00279559359085,0.00041189488383,4.1189488383e-08,0.00041189488383,0.0747401195024,0.816761125334,0.0747387477251
1,0.0269510256436,0.17461350135,0.00359912358564,0.366556050056,0.0119109340047,0.000340042654978,0.0161934048361,0.0208816866234,0.00185475267237,0.107723051637,0.0409776816172,0.22839874532,1,0.9,30,15,9,4,20,1.62386541738e-08,1.62386541738e-12,1.62386541738e-08,1.63955860898e-07,2.03382730209e-07,2.51833070588e-08,1.62386541738e-08,1.62386541738e-12,1.62386541738e-08,0.0773514715658,0.845298019095,0.0773500518598
2,0.00820178113339,0.102883993612,0.177442186085,0.0516017175786,0.0742817759205,0.0381859662682,0.0133213735209,0.0203769083801,0.266120781354,0.0854690574476,0.013798182401,0.148316276298,1,0.9,30,15,9,4,20,0.000315870772934,3.15870772934e-08,0.000315870772934,0.00791825510679,0.00283045891184,0.00119657285962,0.000315870772934,3.15870772934e-08,0.000315870772934,0.0763297838037,0.834133000202,0.0763283828498
3,0.0815324103598,0.0843541740523,0.0237500011253,0.0269635248984,0.0919496918055,0.0927765115558,0.0439199267104,0.197810274864,0.0759932157286,0.0255330900425,0.128075212607,0.12734196625,1,0.9,30,15,9,4,20,0.000315376579433,3.15376579433e-08,0.000315376579433,0.026353144771,0.0026311440691,0.00229500880625,0.000315376579433,3.15376579433e-08,0.000315376579433,0.0748344218495,0.81779166277,0.0748330483413
4,0.00713124799175,0.0817574463572,0.0312182686733,0.177071551226,0.422588978718,0.00888559569015,0.069098421794,0.0781574675186,0.044748580359,0.0207319803787,0.0120261616857,0.046584299607,1,0.9,30,15,9,4,20,0.00136745634153,1.36745634153e-07,0.00136745634153,0.101171770306,0.00886310961164,0.0137311871308,0.00136745634153,1.36745634153e-07,0.00136745634153,0.067354894767,0.73605528079,0.0673536585378
5,0.0821951120294,0.0990462406186,0.0422215432019,0.113774217879,0.0808945712629,0.0498599365302,0.0388356781866,0.0254615106379,0.180429661356,0.0621453409003,0.0349024697697,0.190233717627,1,0.9,30,15,9,4,20,0.000138978058171,1.38978058171e-08,0.000138978058171,0.00155955511394,0.00150226942411,0.000569744491716,0.000138978058171,1.38978058171e-08,0.000138978058171,0.0770275968165,0.841758711071,0.0770261830549
6,0.0396430030215,0.0259395266469,0.0579913638213,0.204726700925,0.315191192863,0.0522768906453,0.0620872793652,0.0072885131355,0.0132247644292,0.0104474881466,0.0138590314756,0.197324245526,1,0.9,30,15,9,4,20,0.000421289856894,4.21289856894e-08,0.000421289856894,0.0164280238374,0.000964750846603,0.0083752932681,0.000421289856894,4.21289856894e-08,0.000421289856894,0.0752279519265,0.82209216524,0.0752265711955
7,0.0566386818364,0.0847823402515,0.0839579105252,0.0366233955074,0.0782756450696,0.0840233971836,0.274062364266,0.0111083552038,0.0529749443758,0.141354230501,0.0498960582178,0.0463026770617,1,0.9,30,15,9,4,20,0.000209536027595,2.09536027595e-08,0.000209536027595,0.0394840950026,0.0047776503161,0.000869515370092,0.000209536027595,2.09536027595e-08,0.000209536027595,0.073795700976,0.806440505785,0.0737943465325
8,0.00737902357139,0.0609520263232,0.014780834805,0.0488141266905,0.0379681516528,0.0106450238387,0.0660734586653,0.115421772502,0.112232360643,0.0514034730701,0.423998903596,0.0503308446424,1,0.9,30,15,9,4,20,3.6420428698e-05,3.6420428698e-09,3.6420428698e-05,0.00155464663396,0.00104176709906,8.18307430735e-05,3.6420428698e-05,3.6420428698e-09,3.6420428698e-05,0.0771330714427,0.842911339337,0.0771316557452
9,0.0713046277759,0.114754513673,0.281897178506,0.201244512216,0.0494764641416,0.0503086866359,0.0416286324049,0.0144499138823,0.0262709534064,0.035601935628,0.0484740121726,0.0645885695575,1,0.9,30,15,9,4,20,0.000556295901576,5.56295901576e-08,0.000556295901576,0.0550915689227,0.00435516796544,0.00708727627743,0.000556295901576,5.56295901576e-08,0.000556295901576,0.0720328708593,0.787176272339,0.0720315487707
