run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.129287163436,0.0887409470314,0.220118571258,0.115479523754,0.11764390309,0.0983884854562,0.046509178018,0.0290812570105,0.0195793729532,0.0466591435429,0.000680879373262,0.087831575076,1,0.05,30,3,1,2,20,0.0216619769554,0.0195499342023,0.0216619769554,0.0483274540723,0.0358688861853,0.0306824783067,0.0216619769554,0.0195499342023,0.0216619769554,0.248816969975,0.26173992194,0.248816513294
1,0.0122090898913,0.0137929708575,0.111107872863,0.0307805972831,0.0699002067068,0.0345624197015,0.175216274503,0.034578072048,0.0518452444273,0.0374294034586,0.2700164403,0.15856140796,1,0.05,30,3,1,2,20,0.00926283774886,0.00835971106835,0.00926283774886,0.0456437969399,0.0363637778801,0.0169718341459,0.00926283774886,0.00835971106835,0.00926283774886,0.277610634052,0.292029059327,0.277610124523
2,0.144857306544,0.10339372936,0.0694057117013,0.0293212497699,0.0215480355513,0.28382354082,0.0253988491493,0.0557045979537,0.0130889996223,0.110099843282,0.00249674082895,0.140861395417,1,0.05,30,3,1,2,20,0.0244594811856,0.02207468177,0.0244594811856,0.0432796414764,0.027141245603,0.0293065931468,0.0244594811856,0.02207468177,0.0244594811856,0.248460418001,0.261364851517,0.248459961974
3,0.00152468157462,0.0113945876522,0.190534210675,0.0190354558643,0.0239766099254,0.00513541242025,0.048741438005,0.0362097695337,0.0973156404146,0.201372547196,0.246003734976,0.118755911762,1,0.05,30,3,1,2,20,0.0265832142581,0.0239913508679,0.0265832142581,0.043731860284,0.0341034026594,0.0318891290225,0.0265832142581,0.0239913508679,0.0265832142581,0.2411453288,0.253669834266,0.241144886199
4,0.101271330714,0.034592879576,0.0039713775473,0.290867834426,0.0329612583226,0.0396304147712,0.0669260751154,0.0997040502935,0.0223741766268,0.121608242726,0.178547229138,0.00754513074252,1,0.05,30,3,1,2,20,0.0148530246427,0.0134048547401,0.0148530246427,0.0487507755029,0.0247823898729,0.0290575188126,0.0148530246427,0.0134048547401,0.0148530246427,0.265794425217,0.279599145168,0.265793937375
5,0.0377381068115,0.0310295210876,0.136781565029,0.308570626858,0.163950514621,0.0054135701434,0.0189321253597,0.065653333635,0.0650835909245,0.0519301627231,0.0934924163425,0.021424466465,1,0.05,30,3,1,2,20,0.0382508217043,0.0345213665882,0.0382508217043,0.0550411379396,0.0617301338241,0.0381074519744,0.0382508217043,0.0345213665882,0.0382508217043,0.204157396437,0.214760838106,0.204157021725
6,0.0062232408982,0.000901115835523,0.0794846393423,0.132546774307,0.00220153452879,0.106892262881,0.120296817865,0.0419147123251,0.129728373386,0.265276892782,0.005986463094,0.108547172755,1,0.05,30,3,1,2,20,0.00749673215379,0.00676580076879,0.00749673215379,0.0456957653058,0.0116845136327,0.0291847419285,0.00749673215379,0.00676580076879,0.00749673215379,0.28503760269,0.299841766762,0.285037079528
7,0.101386399955,0.0399832882296,0.0180459916208,0.0633651861109,0.0292537947752,0.112623287535,0.016183517906,0.141455704226,0.0574302759507,0.323178346346,0.00496741414009,0.0921267932043,1,0.05,30,3,1,2,20,0.0111514223023,0.0100641586279,0.0111514223023,0.0493415223302,0.0259500464033,0.0241257171291,0.0111514223023,0.0100641586279,0.0111514223023,0.273874936065,0.288099338216,0.273874433392
8,0.120483288182,0.0371245478744,0.159470022392,0.0992300655868,0.0220803246897,0.236893635407,0.0790949313041,0.0566658841464,0.098453948591,0.00380370923178,0.00576787197101,0.0809317706236,1,0.05,30,3,1,2,20,0.0102492804398,0.0092499755969,0.0102492804398,0.0447977138606,0.0304366487424,0.0128259761215,0.0102492804398,0.0092499755969,0.0102492804398,0.279312101859,0.293818897258,0.279311589206
9,0.0744180670167,0.0204041311753,0.0768692179847,0.0916562063187,0.114275324581,0.0367447643397,0.0745457586811,0.145765860297,0.00100664737782,0.294695587701,0.00895518751814,0.0606632470095,1,0.05,30,3,1,2,20,0.0115842933796,0.0104548247751,0.0115842933796,0.0453656032768,0.0222917829346,0.0192658486329,0.0115842933796,0.0104548247751,0.0115842933796,0.277145396271,0.29153965822,0.277144887596
