run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0218150896242,0.305970995507,0.207984851599,0.0174519278309,0.0966812094319,0.0141777070259,0.0474526720504,0.0644988829501,0.103029834606,0.0208293646697,0.0396861797654,0.0604212849395,1,0.2,30,17,1,4,20,0.000498263657849,0.000204088794255,0.000498263657849,0.000889041504252,9.85437313141e-05,0.00338878152981,0.000498263657849,0.000204088794255,0.000498263657849,0.281836746921,0.429554769696,0.281830884398
1,0.0492487852329,0.0364833801823,0.081740484776,0.0656550745544,0.00162977276016,0.0622973010447,0.101504324521,0.126513402793,0.1197276332,0.0233635518304,0.0087138383135,0.323122450792,1,0.2,30,17,1,4,20,1.22035057804e-05,4.99855596764e-06,1.22035057804e-05,0.0214357635303,4.43749646214e-05,4.05952403526e-05,1.22035057804e-05,4.99855596764e-06,1.22035057804e-05,0.277636547376,0.423153135531,0.277630772222
2,0.0505861202344,0.0472130669352,0.0240706514443,0.00631103724583,0.294890947428,0.0171066863002,0.0803021786732,0.00519635942547,0.0715111959345,0.183819461975,0.158872367627,0.0601199267768,1,0.2,30,17,1,4,20,7.41470634496e-06,3.0370637189e-06,7.41470634496e-06,4.12504197178e-08,1.63178390996e-06,2.79707152652e-05,7.41470634496e-06,3.0370637189e-06,7.41470634496e-06,0.283741406835,0.43245771177,0.283735504692
3,0.129130325543,0.067904282078,0.0601338506324,0.0784016633048,0.110293781126,0.0391034780375,0.060631650343,0.157550016593,0.0505531872004,0.0341409470961,0.0127044710192,0.199452347026,1,0.2,30,17,1,4,20,9.82224305879e-06,4.02319075688e-06,9.82224305879e-06,2.78443420095e-07,0.0012201642747,8.37424101638e-05,9.82224305879e-06,4.02319075688e-06,9.82224305879e-06,0.28337645073,0.431901472609,0.283370556179
4,0.0299408834795,0.130785019079,0.244641224155,0.000209889804058,0.0680315779635,0.195738018619,0.0221908950756,0.0794254774617,0.0223977404301,0.0463898388894,0.00582117128544,0.154428263758,1,0.2,30,17,1,4,20,8.70562096524e-05,3.56582234736e-05,8.70562096524e-05,8.45926369303e-05,0.000178772080229,5.64580769398e-05,8.70562096524e-05,3.56582234736e-05,8.70562096524e-05,0.283550156205,0.432166221675,0.283544258041
5,0.283638741255,0.0653594624429,0.151862468311,0.126695154833,0.0472157288377,0.0382165414539,0.0162312772353,0.0496399932041,0.10290174805,0.0563481533301,0.024229909425,0.0376608216214,1,0.2,30,17,1,4,20,0.000294051325578,0.000120443422957,0.000294051325578,0.00354049806514,0.0126960480329,0.00109527017422,0.000294051325578,0.000120443422957,0.000294051325578,0.278439768657,0.424377346128,0.278433976795
6,0.000525525847415,0.0176031127545,0.277320921686,0.0227761484657,0.0142042381208,0.00269413923309,0.113276147341,0.0646431645951,0.125534583176,0.223976254164,0.0342260713469,0.103219693269,1,0.2,30,17,1,4,20,5.27039653134e-08,2.15875441924e-08,5.27039653134e-08,1.67059090136e-06,0.000867131233468,4.32538539815e-10,5.27039653134e-08,2.15875441924e-08,5.27039653134e-08,0.283513354761,0.432110131629,0.283507457362
7,0.027230722729,0.0812368655124,0.0452762285595,0.0291181300809,6.06735494005e-05,0.0361009901652,0.143396578118,0.0349918726172,0.21280604689,0.27881582086,0.0764165485789,0.0345495223401,1,0.2,30,17,1,4,20,3.17134207983e-05,1.2989817159e-05,3.17134207983e-05,0.000134521062416,0.000439085528429,5.81262388114e-06,3.17134207983e-05,1.2989817159e-05,3.17134207983e-05,0.283552174177,0.432169297319,0.283546275971
8,0.0768902631524,0.036298398909,0.00269915410574,0.141650314101,0.0179420789883,0.0201760769581,0.0556064212167,0.0545344110753,0.0418665366624,0.0265539661859,0.100835097874,0.424947280772,1,0.2,30,17,1,4,20,8.29577091079e-06,3.39794776506e-06,8.29577091079e-06,0.00629299625549,0.00153532561176,3.58371534477e-05,8.29577091079e-06,3.39794776506e-06,8.29577091079e-06,0.281517080257,0.429067557359,0.281511224383
9,0.0544281909895,0.00246431740053,0.0179283950365,0.0352907259374,0.136562375423,0.00760137204951,0.254712178484,0.142977292098,0.0318445578025,0.056059616232,0.23297905112,0.0271519274275,1,0.2,30,17,1,4,20,0.000115767252101,4.74182664605e-05,0.000115767252101,0.0233382837733,0.00245503761736,0.000150982846313,0.000115767252101,4.74182664605e-05,0.000115767252101,0.276239692188,0.421024151943,0.27623394609
