run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.149102549867,0.0892929234462,0.0343034966462,0.125844903101,0.100853426809,0.006932089152,0.143631210028,0.00522487848721,0.0651165976691,0.132017187508,0.0995648913867,0.0481158459001,1,0.3,30,17,1,4,20,1.08869449065e-06,2.61395547206e-07,1.08869449065e-06,0.00396439628524,0.00591070279733,3.59608161103e-06,1.08869449065e-06,2.61395547206e-07,1.08869449065e-06,0.252862919753,0.484395847595,0.252857659919
1,0.0520487561362,0.109525469692,0.0448571172466,0.0632901556506,0.100357058379,0.0479078859773,0.0514047594292,0.264274710079,0.0250616346317,0.035232775328,0.205325668908,0.000714008541298,1,0.3,30,17,1,4,20,6.92461283158e-05,1.66259954086e-05,6.92461283158e-05,0.00733885385267,0.00879504153333,5.43722533237e-05,6.92461283158e-05,1.66259954086e-05,6.92461283158e-05,0.251173551893,0.481159616765,0.251168327199
2,0.0136778870954,0.0182373208437,0.0554052194885,0.188888036052,0.0556012185886,0.111998367143,0.0111004907897,0.12617538373,0.165443516489,0.152982977527,0.0902616449947,0.0102279372576,1,0.3,30,17,1,4,20,3.60099536695e-06,8.64598987604e-07,3.60099536695e-06,0.00025311907806,4.16930015918e-06,0.00301705771738,3.60099536695e-06,8.64598987604e-07,3.60099536695e-06,0.254546710484,0.487621394617,0.254541415624
3,0.13983849058,0.00848079340201,0.0830858558181,0.036491931473,0.0214895178998,0.0845003772495,0.0447196941936,0.0778951616396,0.0391520711719,0.143923654887,0.0663701326952,0.25405231899,1,0.3,30,17,1,4,20,3.29383540285e-06,7.90849880224e-07,3.29383540285e-06,0.00463523638556,9.87527808943e-05,6.65037389661e-06,3.29383540285e-06,7.90849880224e-07,3.29383540285e-06,0.254172589565,0.486904711366,0.254167302487
4,0.13514785568,0.0231959733921,0.0764252637835,0.0744392921917,0.0479524869833,0.0129773024124,0.0123640296093,0.0558512021861,0.170810129212,0.00109445508762,0.135089193496,0.254652815967,1,0.3,30,17,1,4,20,1.27967875625e-06,3.07250869377e-07,1.27967875625e-06,4.72220917425e-08,0.000963200994567,5.0132569335e-07,1.27967875625e-06,3.07250869377e-07,1.27967875625e-06,0.255139462952,0.488756898527,0.255134155762
5,0.172478175746,0.0710414959041,0.0869275360971,0.110844079266,0.183076217863,0.103833737048,0.00930361769177,0.051681244284,0.0339506129349,0.0549935150292,0.0866075384781,0.0352622296579,1,0.3,30,17,1,4,20,0.000618116372657,0.000148409741075,0.000618116372657,0.0218014279964,0.00223463091425,0.00162229178839,0.000618116372657,0.000148409741075,0.000618116372657,0.248127006108,0.475323513435,0.248121844785
6,0.0956615931353,0.125096243813,0.217468467181,0.0652025669526,0.0462622898939,0.148814529731,0.0877027182683,0.0356528473586,0.0929889714648,0.00423586306289,0.021119780182,0.0597941289573,1,0.3,30,17,1,4,20,0.000738820833327,0.000177390882082,0.000738820833327,0.0922574651062,0.00168310875547,0.000116207211677,0.000738820833327,0.000177390882082,0.000738820833327,0.230520824075,0.441596300774,0.230516028981
7,0.174878610755,0.275058494364,0.166674485372,0.0272999949621,0.0571765361929,0.0147384473559,0.0385275895597,0.0721446900397,0.0560187415162,0.0510969274802,0.025196492202,0.0411889902001,1,0.3,30,17,1,4,20,0.000617163170623,0.000148180877267,0.000617163170623,0.0014489806419,0.00325621824659,0.00319767797772,0.000617163170623,0.000148180877267,0.000617163170623,0.252662614943,0.48401213448,0.252657359274
8,0.00560870911093,0.286899922998,0.0378530950261,0.236458168371,0.00591895885117,0.0738770092418,0.0121665830024,0.0704315014776,0.0316291745552,0.0445215292417,0.0853987415299,0.109236606594,1,0.3,30,17,1,4,20,5.17078359098e-06,1.24150514019e-06,5.17078359098e-06,0.00618946008522,0.00535072382003,0.00116041576544,5.17078359098e-06,1.24150514019e-06,5.17078359098e-06,0.252137571203,0.483006336526,0.252132326456
9,0.121456478382,0.10670599039,0.0490592948794,0.0702707059914,0.00672374028794,0.00378586866693,0.0940604395833,0.191082711419,0.130966076404,0.0289852013842,0.107671597673,0.0892318949387,1,0.3,30,17,1,4,20,4.50844844722e-06,1.08247847218e-06,4.50844844722e-06,4.14270997621e-07,3.2368466956e-06,7.42214563259e-08,4.50844844722e-06,1.08247847218e-06,4.50844844722e-06,0.255380946397,0.48921949533,0.255375634184
10,0.100581026944,0.0322996504071,0.0783080568951,0.188111523364,0.112278858191,0.141969618463,0.0295221866422,0.00821360731846,0.0144783305465,0.121154299504,0.0178354592745,0.15524738245,1,0.3,30,17,1,4,20,2.7746848626e-05,6.66201835511e-06,2.7746848626e-05,1.00178176163e-05,5.51178832917e-05,3.36804105672e-05,2.7746848626e-05,6.66201835511e-06,2.7746848626e-05,0.255330072413,0.489122038785,0.255324761259
11,0.112448970245,0.0701268778137,0.0443782113411,0.178430941687,0.0633342072426,0.22854963687,0.0796089204122,0.0350842063158,0.0651924224386,0.046077075572,0.0220738312246,0.054694698838,1,0.3,30,17,1,4,20,0.00013167348142,3.1614802889e-05,0.00013167348142,0.0759392453324,0.00520793768946,0.00302308008257,0.00013167348142,3.1614802889e-05,0.00013167348142,0.233740401743,0.447763871943,0.233735539678
12,0.0879873727149,0.00098634380082,0.0629172101349,0.116664277662,0.161135890695,0.095989830701,0.0537334887348,0.071649612796,0.0647113353454,0.222060701353,0.0554594027321,0.00670453332925,1,0.3,30,17,1,4,20,1.33934575997e-05,3.21576916968e-06,1.33934575997e-05,4.07993367073e-07,1.86338477721e-05,4.33221245236e-06,1.33934575997e-05,3.21576916968e-06,1.33934575997e-05,0.255365762274,0.489190407926,0.255360450377
