run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.174556527017,0.139088276022,0.0731119250633,0.0197870229084,0.00385048235103,0.165088941757,0.0338847890271,0.218849612233,0.144502389685,0.00253146761633,0.0197572446931,0.00499132162663,1,0.7,10,17,9,2,20,0.0104070518917,0.000936634670249,0.0104070518917,0.0771415584977,0.0795581102984,0.0226593969403,0.0104070518917,0.000936634670249,0.0104070518917,0.210752994975,0.398162715207,0.168223747175
1,0.137228961942,0.106498918333,0.0855214836601,0.0389164901799,0.0131930569003,0.0123292866641,0.0655539386011,0.127812166194,0.0681745916417,0.287470951888,0.0237045500026,0.0335956039936,1,0.7,10,17,9,2,20,7.28128104994e-05,6.55315294495e-06,7.28128104994e-05,0.000661747339829,0.000365569896556,0.000188339194925,7.28128104994e-05,6.55315294495e-06,7.28128104994e-05,0.270992918245,0.511414458893,0.216072608882
2,0.0518914524674,0.236891977592,0.122966230047,0.156403571118,0.00618461621004,0.00638015338421,0.0959634339253,0.0132185431415,0.121137373038,0.0189671127014,0.0611602372311,0.108835299144,1,0.7,10,17,9,2,20,0.00043471187221,3.91240684989e-05,0.00043471187221,0.00357461436461,0.00332631556409,0.00124988485682,0.00043471187221,3.91240684989e-05,0.00043471187221,0.268308539655,0.507362776755,0.214360773179
3,0.0787577206477,0.0316369925818,0.0972097264735,0.113133952703,0.285709742418,0.0163641963407,0.0208772854443,0.0151817421685,0.0640466204244,0.130603430806,0.0202827189213,0.12619587107,1,0.7,10,17,9,2,20,0.000186986983329,1.68288284996e-05,0.000186986983329,0.0012048962084,0.000932618372858,0.000364409226409,0.000186986983329,1.68288284996e-05,0.000186986983329,0.270085316469,0.510812762132,0.215818392001
4,0.0272960096284,0.0430883368156,0.0508545013106,0.452296647555,0.00742347160765,0.0482920096331,0.0250029967527,0.0385001858005,0.00858530680959,0.12726435556,0.145075412483,0.0263207660432,1,0.7,10,17,9,2,20,0.000416231936095,3.74608742486e-05,0.000416231936095,0.00667884172576,0.00241716580683,0.00101824075749,0.000416231936095,3.74608742486e-05,0.000416231936095,0.268120979573,0.506168662667,0.213856259977
5,0.0816482003672,0.0271585557855,0.0269668832114,0.0883667513395,0.105820031085,0.202686177056,0.0491131325669,0.0958805189286,0.0384027534892,0.0167296133783,0.0839347255921,0.1832926572,1,0.7,10,17,9,2,20,0.0003346369053,3.0117321477e-05,0.0003346369053,0.0102493141652,0.00099430296436,0.00270782612389,0.0003346369053,3.0117321477e-05,0.0003346369053,0.266906086471,0.504564982785,0.213178705226
6,0.124446730754,0.184027172045,0.0251957102444,0.148514936054,0.0861173703275,0.0215721768687,0.0515623121988,0.0592252083703,0.126578207506,0.0626033729897,0.109677375154,0.000479427487889,1,0.7,10,17,9,2,20,0.000410503928353,3.69453535518e-05,0.000410503928353,0.00465923728102,0.00242467862049,0.00372695258748,0.000410503928353,3.69453535518e-05,0.000410503928353,0.267943945158,0.505820231938,0.213709047994
7,0.00275321447525,0.000283440604383,0.285828160544,0.108017817326,0.0259431987401,0.0584993192235,0.162885863098,0.0354102893682,0.18330212987,0.02053445877,0.0669631668263,0.0495789411541,1,0.7,10,17,9,2,20,0.0004835849685,4.3522647165e-05,0.0004835849685,0.0183067376546,0.0130114346899,0.00208073622758,0.0004835849685,4.3522647165e-05,0.0004835849685,0.261062028863,0.494564272335,0.208953405062
8,0.0565686167976,0.0756365833152,0.111726942085,0.0710975562832,0.0693754108766,0.145473334966,0.0694637616723,0.0356910081073,0.104478103044,0.242185100117,0.010802985679,0.00750059705766,1,0.7,10,17,9,2,20,0.000269948127353,2.42953314617e-05,0.000269948127353,0.00701462771076,0.00374291529069,0.00105559841968,0.000269948127353,2.42953314617e-05,0.000269948127353,0.267935850943,0.505534358146,0.213588266317
9,0.0967949774188,0.0232148912129,0.322466271707,0.0292921079542,0.123805274103,0.00979771744236,0.0180896655825,0.0798325294577,0.11959981505,0.145478265851,0.00301164296458,0.0286168412569,1,0.7,10,17,9,2,20,0.000560951680557,5.04856512502e-05,0.000560951680557,0.00978033281245,0.00660372955214,0.00189384101433,0.000560951680557,5.04856512502e-05,0.000560951680557,0.2657057411,0.501702339189,0.211969238307
10,0.058465137413,0.116819648502,0.244766892575,0.0274112823681,0.00126863842889,0.0303174289533,0.0734176100063,0.0561581651085,0.120774223899,0.100459771789,0.0417208443888,0.128420356568,1,0.7,10,17,9,2,20,0.000255719163119,2.30147246807e-05,0.000255719163119,0.00832912555324,0.00223548827389,0.0019646597414,0.000255719163119,2.30147246807e-05,0.000255719163119,0.267597778021,0.505310398811,0.213493643498
11,0.168949602695,0.190653652656,0.128081344952,0.0616260363544,0.0239718763548,0.0480932461907,0.0887839749146,0.0185037717625,0.0112466043158,0.175435715713,0.0402911749684,0.0443629991229,1,0.7,10,17,9,2,20,4.77946853596e-07,4.30152168236e-08,4.77946853596e-07,3.24458439193e-05,5.25403807383e-06,2.276803531e-06,4.77946853596e-07,4.30152168236e-08,4.77946853596e-07,0.271286980634,0.51224678022,0.216424264643
12,0.028362704314,0.0214969550663,0.0544171404608,0.257676970354,0.00847449608592,0.164048840171,0.186853487214,0.0286082757363,0.00292833671132,0.181536849683,0.014117217293,0.0514787269098,1,0.7,10,17,9,2,20,0.000255751941347,2.30176747213e-05,0.000255751941347,0.0020102966801,0.00207499674211,0.00070086027824,0.000255751941347,2.30176747213e-05,0.000255751941347,0.269822915071,0.50918937653,0.215132511584
13,0.0142377909616,0.0321258775107,0.111622236639,0.275595307171,0.0251182639549,0.0477332709293,0.0924417376168,0.0767425154316,0.019202720803,0.0450810093628,0.0810777109767,0.179021558642,1,0.7,10,17,9,2,20,0.000308709510252,2.77838559227e-05,0.000308709510252,0.00764284392149,0.00296818014684,0.00063276636119,0.000308709510252,2.77838559227e-05,0.000308709510252,0.267878456271,0.505861052757,0.21372629479
14,0.0745422648233,0.120890612745,0.0196071572055,0.0176127383604,0.00240867362671,0.097541270541,0.0369103610345,0.0361539148372,0.00372993956447,0.0525112702636,0.256245979372,0.281845817627,1,0.7,10,17,9,2,20,5.59270382831e-05,5.03343344548e-06,5.59270382831e-05,0.00145833319571,0.000751623448927,0.000243565439913,5.59270382831e-05,5.03343344548e-06,5.59270382831e-05,0.270625482048,0.510852176343,0.215835044505
15,0.0914783537545,0.0301011132221,0.0126014438209,0.138752883903,0.142184040042,0.00319201805293,0.00244996221752,0.0173496405627,0.307998454063,0.00816635591894,0.240804387594,0.0049213468479,1,0.7,10,17,9,2,20,0.000417576535419,3.75818881877e-05,0.000417576535419,0.00707769807968,0.00148266518997,0.00226740063941,0.000417576535419,3.75818881877e-05,0.000417576535419,0.267865485859,0.505842727813,0.213718552501
16,0.157610597197,0.194142601655,0.275994818142,0.0937207326895,0.022168391386,0.051250595845,0.011429331837,0.0061146761228,0.0899187130422,0.0136557967857,0.0367716687238,0.0472220765737,1,0.7,10,17,9,2,20,5.64355756547e-06,5.07920180893e-07,5.64355756547e-06,5.06909399397e-05,5.00675213614e-05,1.18220744756e-05,5.64355756547e-06,5.07920180893e-07,5.64355756547e-06,0.271255304707,0.512202829305,0.216405695382
17,0.096949774546,0.0203101089686,0.0363882814924,0.124039693898,0.000534247356284,0.0309779794662,0.163509636208,0.153410632829,0.101235075437,0.187823176046,0.0824410323488,0.00238036140405,1,0.7,10,17,9,2,20,0.000241510701855,2.1735963167e-05,0.000241510701855,0.00604907518074,0.00357870279548,0.000237999638561,0.000241510701855,2.1735963167e-05,0.000241510701855,0.268451268004,0.506624562142,0.214048877505
18,0.0208534564043,0.15130543499,0.0471295065065,0.157112725394,0.0785301523304,0.241989965934,0.0138421216069,0.118827376924,0.0549708533478,0.0561867964444,0.0189575196399,0.0402940904781,1,0.7,10,17,9,2,20,9.21240567955e-07,8.29116511159e-08,9.21240567955e-07,5.01820009173e-05,1.12627480204e-05,6.91298383265e-06,9.21240567955e-07,8.29116511159e-08,9.21240567955e-07,0.271092634488,0.512362149029,0.216473007965
19,0.0343176027962,0.425042116164,0.104269067587,0.0487448204955,0.0294302156041,0.0588297590109,0.0184058639658,0.0871305662692,0.0241914880417,0.0936237234592,0.0517003823206,0.0243143942859,1,0.7,10,17,9,2,20,1.66826974709e-05,1.50144277238e-06,1.66826974709e-05,7.82306567406e-05,0.000380081739062,2.50047586658e-05,1.66826974709e-05,1.50144277238e-06,1.66826974709e-05,0.271136816679,0.511993063263,0.216317069228
20,0.00515489802106,0.0629978695739,0.163339850271,0.253195752421,0.210970784358,0.00326884305982,0.179185912305,0.0715568759634,0.00330666958987,0.0246338347481,0.00786274448571,0.0145259652028,1,0.7,10,17,9,2,20,0.0039038612153,0.000351347509377,0.0039038612153,0.0496682705949,0.0355491461708,0.00561105878661,0.0039038612153,0.000351347509377,0.0039038612153,0.242273194242,0.457349870176,0.193230320149
21,0.134141078136,0.0461594337878,0.0873561147042,0.0130999235,0.0807627727878,0.0852713957336,0.00924458498938,0.02608036734,0.134034757003,0.109796243097,0.0383389644605,0.235714364461,1,0.7,10,17,9,2,20,2.24586755373e-06,2.02128079836e-07,2.24586755373e-06,4.12877597257e-05,1.47339338885e-05,4.90722086681e-06,2.24586755373e-06,2.02128079836e-07,2.24586755373e-06,0.271178027529,0.512303448738,0.216448207092
22,0.046650663432,0.0861244255068,0.24123673231,0.0797273247346,0.130663827312,0.00925115283659,0.016694814949,0.0344426810646,0.0499185223188,0.0924830898604,0.125282714131,0.0875240515434,1,0.7,10,17,9,2,20,0.000169057788356,1.5215200952e-05,0.000169057788356,0.00382137269376,0.00288741902231,0.00065133706044,0.000169057788356,1.5215200952e-05,0.000169057788356,0.269268088214,0.50802468995,0.214640431504
23,0.0459868293509,0.129598755469,0.0302914934697,0.0389289031751,0.100800705628,0.120700512371,0.107556060023,0.116311999924,0.169787743504,0.0713275785619,0.0396161335768,0.0290932849451,1,0.7,10,17,9,2,20,0.000882893245244,7.9460392072e-05,0.000882893245244,0.0178897164764,0.00474826402186,0.00156239402175,0.000882893245244,7.9460392072e-05,0.000882893245244,0.26372936216,0.497982263307,0.210397506247
24,0.0888802569843,0.0010804612583,0.204761808551,0.0108367780087,0.0435026485391,0.0598492116877,0.144377631628,0.0676395925636,0.0673115199209,0.0356134479139,0.13887928256,0.137267360385,1,0.7,10,17,9,2,20,0.000127403783191,1.14663404871e-05,0.000127403783191,0.00217942696564,0.000425643418971,0.00114779085426,0.000127403783191,1.14663404871e-05,0.000127403783191,0.269983230997,0.510180217891,0.215551142059
25,0.0288247618762,0.0573890143472,0.0807043501679,0.029014425656,0.219716738914,0.0153155351698,0.175720061637,0.0959722122289,0.126513606662,0.0942509149054,0.0333278498544,0.0432505285807,1,0.7,10,17,9,2,20,0.000544061966003,4.89655769403e-05,0.000544061966003,0.00681639181169,0.00475517142953,0.00339073106004,0.000544061966003,4.89655769403e-05,0.000544061966003,0.266626654788,0.503435410821,0.212701461072
26,0.015753349378,0.0499393928177,0.0143660614722,0.0301066164097,0.107254711442,0.0992050631025,0.0209812791949,0.0627950102278,0.0675189006463,0.130320324827,0.358691664019,0.0430676264626,1,0.7,10,17,9,2,20,6.72304791359e-05,6.05074312223e-06,6.72304791359e-05,0.00141175409843,0.000566232215894,0.000310219129509,6.72304791359e-05,6.05074312223e-06,6.72304791359e-05,0.270717396287,0.510870562296,0.21584281257
27,0.124664050226,0.0654212704723,0.0217620956836,0.103354861416,0.0894367016645,0.0190618490918,0.0328115100673,0.0533277914963,0.227415384997,0.0481315477074,0.13067408637,0.0839388508082,1,0.7,10,17,9,2,20,0.000327246324776,2.94521692298e-05,0.000327246324776,0.0057920145335,0.00157171198509,0.00258866514184,0.000327246324776,2.94521692298e-05,0.000327246324776,0.268343792186,0.506387294563,0.213948631953
28,0.076250414404,0.30923074092,0.0193888288056,0.213091159235,0.0693820406375,0.0205961089062,0.031738139199,0.025717094956,0.0174015400838,0.00880089302299,0.160453119881,0.04794991995,1,0.7,10,17,9,2,20,6.35061615814e-06,5.71555454232e-07,6.35061615814e-06,3.87967009585e-05,3.24352279609e-05,1.35166020195e-05,6.35061615814e-06,5.71555454232e-07,6.35061615814e-06,0.271429632572,0.512097766834,0.216361306487
29,0.0547921995556,0.054019707814,0.132664088179,0.161888120916,0.0939300783212,0.0410289091386,0.126374509746,0.0393880204752,0.000316079031258,0.00471259941603,0.0411573353885,0.249728352018,1,0.7,10,17,9,2,20,0.000130990700651,1.17891630586e-05,0.000130990700651,0.000726377349436,0.00136467724693,0.000116599546687,0.000130990700651,1.17891630586e-05,0.000130990700651,0.270538412456,0.510865653618,0.215840738654
30,0.0570330613645,0.00307699211269,0.0294393108246,0.0983078395754,0.134723754257,0.0054857586587,0.0646728503857,0.0322870059992,0.0430804082363,0.0658006852044,0.454807562507,0.0112847708749,1,0.7,10,17,9,2,20,9.03787416356e-05,8.1340867472e-06,9.03787416356e-05,0.00206890364613,0.000919100951775,0.000157931291658,9.03787416356e-05,8.1340867472e-06,9.03787416356e-05,0.270504822996,0.510349003848,0.215622454126
31,0.0163054981208,0.00277190374521,0.0374752042192,0.122217222662,0.0190237439437,0.106797820331,0.105187166156,0.0495854426882,0.366809865077,0.0222450674701,0.0164912323488,0.135089833239,1,0.7,10,17,9,2,20,0.000465018937429,4.18517043686e-05,0.000465018937429,0.0243812886318,0.00661834287913,0.00363597254024,0.000465018937429,4.18517043686e-05,0.000465018937429,0.261463116249,0.4934674872,0.208490013342
32,0.0441668365153,0.0278369980958,0.116682237891,0.0995733463694,0.0490808509661,0.0449496096086,0.0204376919517,0.0796380476979,0.168285038896,0.122067633837,0.0466763329241,0.180605375247,1,0.7,10,17,9,2,20,1.0717062182e-06,9.64535596384e-08,1.0717062182e-06,1.25043883651e-05,5.39736705404e-06,2.73500716397e-06,1.0717062182e-06,9.64535596384e-08,1.0717062182e-06,0.271457976042,0.512138423524,0.216378483939
33,0.0623280092594,0.0265615173689,0.112256441073,0.0370680001438,0.313150082653,0.0232624380409,0.0839906406175,0.0235389374437,0.196172896239,0.0634510779363,0.0291867304927,0.0290332287321,1,0.7,10,17,9,2,20,3.49663961611e-06,3.1469756545e-07,3.49663961611e-06,9.54448470797e-05,1.8323169826e-05,1.46289317438e-05,3.49663961611e-06,3.1469756545e-07,3.49663961611e-06,0.270764122936,0.512543313998,0.216549550164
34,0.195882232859,0.0226489057793,0.0314901689472,0.284057263768,0.00597782626876,0.0072213438956,0.00329260797305,0.0230782008129,0.0130473147811,0.0685434184043,0.257999796299,0.086760920212,1,0.7,10,17,9,2,20,0.000162195449682,1.45975904714e-05,0.000162195449682,0.00318855773319,0.00117716368889,0.000947816228028,0.000162195449682,1.45975904714e-05,0.000162195449682,0.269671842667,0.509199748825,0.215136893878
35,0.0699472006969,0.0897267676018,0.168280879136,0.00671325676786,0.182232100362,0.0283302355223,0.10155658445,0.056245121589,0.0148332016245,0.0243783621631,0.129914113012,0.127842177074,1,0.7,10,17,9,2,20,0.000151048980346,1.35944082311e-05,0.000151048980346,0.00300761144341,0.00302865463768,0.000230697852151,0.000151048980346,1.35944082311e-05,0.000151048980346,0.269587642659,0.50862144722,0.21489256145
36,0.108809573092,0.196478356358,0.0222489803332,0.00589932693782,0.0240288926541,0.00833597652898,0.0265167087856,0.302892285524,0.126134128276,0.0616431209949,0.0741160050526,0.0428966454625,1,0.7,10,17,9,2,20,0.000148993499815,1.34094149834e-05,0.000148993499815,0.000975473199528,0.00427403616818,0.000218254047841,0.000148993499815,1.34094149834e-05,0.000148993499815,0.269548775532,0.50921663847,0.215144029754
37,0.0225299211415,0.00382926818958,0.00255975628622,0.0747017069927,0.0636226639969,0.103057531447,0.0299954037186,0.0603069686369,0.155670117094,0.173854174662,0.0852009738367,0.224671513997,1,0.7,10,17,9,2,20,1.27227705171e-06,1.14504934654e-07,1.27227705171e-06,2.53604705177e-05,8.36347513377e-06,2.55191342443e-06,1.27227705171e-06,1.14504934654e-07,1.27227705171e-06,0.271323513713,0.51222136542,0.21641352689
38,0.112831145644,0.132805774773,0.0256681083557,0.00370772999202,0.0301386175689,0.125055600379,0.133325627426,0.0456249962701,0.0786418692018,0.00699324716672,0.141098656112,0.164108627111,1,0.7,10,17,9,2,20,5.75018597433e-05,5.1751673769e-06,5.75018597433e-05,0.000136825815649,0.000381968261563,5.25426012573e-05,5.75018597433e-05,5.1751673769e-06,5.75018597433e-05,0.271082769429,0.51184923453,0.216256301589
39,0.14652644406,0.318626969564,0.0357780451772,0.0114426818897,0.0560102222352,0.145233114665,0.00289676295871,0.00608261489118,0.0250868044132,0.0707110060331,0.0210112315266,0.160594102586,1,0.7,10,17,9,2,20,0.000213588753755,1.92229878379e-05,0.000213588753755,0.00169643633566,0.00227605157717,0.000494967637698,0.000213588753755,1.92229878379e-05,0.000213588753755,0.269897020257,0.509485218419,0.215257504782
40,0.110243461007,0.0979095857388,0.071688920113,0.0335529824277,0.0569347510441,0.226828047508,0.0965118483638,0.0477263613708,0.0909503025467,0.0279143629809,0.0488055941653,0.0909337827337,1,0.7,10,17,9,2,20,1.58784886849e-06,1.42906398164e-07,1.58784886849e-06,4.59142698257e-05,4.06842131961e-06,3.5050620787e-06,1.58784886849e-06,1.42906398164e-07,1.58784886849e-06,0.271181207901,0.512308377601,0.216450289536
41,0.0892164386295,0.0112010673604,0.0364433125881,0.00110432460444,0.0241815768516,0.094369915327,0.107869166491,0.0403498309901,0.19107622505,0.0355907918512,0.00444169675716,0.3641556535,1,0.7,10,17,9,2,20,2.36041825489e-05,2.1243764294e-06,2.36041825489e-05,0.000279174241486,0.000149470393796,9.42350753467e-05,2.36041825489e-05,2.1243764294e-06,2.36041825489e-05,0.27123767478,0.511874010563,0.216266769463
42,0.183652846821,0.0165190639131,0.0293318240256,0.0210360703257,0.170571982182,0.191085252594,0.00644429290013,0.00159977990534,0.0584988542248,0.268627362336,0.0411459402123,0.0114867305596,1,0.7,10,17,9,2,20,0.000151466770042,1.36320093038e-05,0.000151466770042,0.00101067754147,0.000547878661517,0.000624616953553,0.000151466770042,1.36320093038e-05,0.000151466770042,0.270586324151,0.510789013422,0.215808358171
43,0.0691929771425,0.132822967257,0.0567734489162,0.0520463459771,0.0673192680459,0.15229253926,0.000289453607776,0.089557148555,0.0244314631847,0.0202474716629,0.248680294054,0.0863466223368,1,0.7,10,17,9,2,20,0.000189233609485,1.70310248537e-05,0.000189233609485,0.0104611629602,0.00265141963044,0.000735987713209,0.000189233609485,1.70310248537e-05,0.000189233609485,0.267244230213,0.504826856236,0.21328934676
44,0.00399258790695,0.478064334358,0.0682656661093,0.00444075776824,0.036893138381,0.0561141192744,0.0194535446388,0.036219407276,0.0637365030541,0.035266174077,0.147796302203,0.0497574649532,1,0.7,10,17,9,2,20,0.000352612158619,3.17350942757e-05,0.000352612158619,0.00597417892451,0.00185078192406,0.00207586567934,0.000352612158619,3.17350942757e-05,0.000352612158619,0.268359063026,0.506338271792,0.213927919832
45,0.229517422426,0.0042438751343,0.0765973264052,0.246480815033,0.0388408217555,0.00399889213365,0.0468589247634,0.0825090479615,0.0546195937183,0.0667794797962,0.0345874149644,0.114966385908,1,0.7,10,17,9,2,20,0.000285248866021,2.56723979419e-05,0.000285248866021,0.00299656438451,0.00311823537594,0.00104685377692,0.000285248866021,2.56723979419e-05,0.000285248866021,0.26869915848,0.508222740051,0.214724107671
46,0.0198489226415,0.154533226986,0.052658645983,0.023757421184,0.181135223141,0.303513922355,0.092387681913,0.00396070750104,0.0807447951019,0.0205894852515,0.0624915237592,0.00437844418284,1,0.7,10,17,9,2,20,0.000134779740002,1.21301766002e-05,0.000134779740002,0.00462641186394,0.00183663088065,0.000212802208405,0.000134779740002,1.21301766002e-05,0.000134779740002,0.269453925645,0.508475817286,0.214831032803
47,0.267479641757,0.0140187168166,0.0153166295997,0.0488513968963,0.0503270201913,0.30101811503,0.00443920757613,0.0205846955181,0.0933457833194,0.0136019211642,0.0805562566165,0.0904606155146,1,0.7,10,17,9,2,20,7.73155050238e-07,6.95839545214e-08,7.73155050238e-07,2.81180508877e-05,4.48185448988e-06,2.79126166073e-06,7.73155050238e-07,6.95839545214e-08,7.73155050238e-07,0.271402312783,0.512168059235,0.216391005027
48,0.070328643259,0.0384173721046,0.0167370766141,0.0386541373195,0.0366602070394,0.134884900621,0.165240103116,0.0552656454681,0.266003766342,0.057593157859,0.0775397976517,0.0426751926062,1,0.7,10,17,9,2,20,6.43931438205e-06,5.79538294384e-07,6.43931438205e-06,9.96959275434e-05,3.2835897166e-05,1.7713385857e-05,6.43931438205e-06,5.79538294384e-07,6.43931438205e-06,0.271242411855,0.512183076696,0.216397349904
49,0.00214526747276,0.0148499192242,0.0274708450466,0.0552578624421,0.0232847071115,0.0413005504257,0.0748457614574,0.199659351909,0.036451081238,0.0651443063453,0.150361327052,0.309229020276,1,0.7,10,17,9,2,20,3.71449972026e-05,3.34304974823e-06,3.71449972026e-05,0.000238286211645,0.000192210787702,0.000132924427081,3.71449972026e-05,3.34304974823e-06,3.71449972026e-05,0.270962954721,0.511998845529,0.216319512236
50,0.505237390638,0.0384179357685,0.0201469690022,0.0365258608287,0.14759251671,0.026061597289,0.0173462559377,0.0196902298459,0.0172058465016,0.0695517187272,0.0689997307077,0.0332239480432,1,0.7,10,17,9,2,20,0.00052413269292,4.71719423628e-05,0.00052413269292,0.0066758338336,0.00499445398478,0.000717973582875,0.00052413269292,4.71719423628e-05,0.00052413269292,0.267329942801,0.504809083403,0.213281837738
51,0.177635615334,0.0579111316489,0.0240799232902,0.26455312867,0.0207221987958,0.20219131276,0.0227265286365,0.0323635549233,0.0811943772172,0.0427915658128,0.0585663711834,0.0152642917272,1,0.7,10,17,9,2,20,0.00107485005218,9.67365046959e-05,0.00107485005218,0.00910354932708,0.003617155701,0.00516886620111,0.00107485005218,9.67365046959e-05,0.00107485005218,0.265011020137,0.500953627709,0.211652907707
52,0.0697802944254,0.0223928325372,0.0940884772722,0.0688836057675,0.0275106827226,0.139930151987,0.263753097852,0.0241189153933,0.00520977263645,0.0919993489539,0.156766909354,0.0355659110985,1,0.7,10,17,9,2,20,6.07527274023e-05,5.4677454662e-06,6.07527274023e-05,0.000165044076194,0.000408514868392,0.00100829686131,6.07527274023e-05,5.4677454662e-06,6.07527274023e-05,0.270708801352,0.511392194335,0.216063202106
53,0.00135381665074,0.12779524488,0.0534166931496,0.170882750953,0.0580373233993,0.103369612515,0.0436434358209,0.0215916396525,0.067179395555,0.000910894433744,0.211425959249,0.140393233741,1,0.7,10,17,9,2,20,1.13435163356e-06,1.0209164702e-07,1.13435163356e-06,3.47433264247e-05,7.69584965902e-06,3.0124422646e-06,1.13435163356e-06,1.0209164702e-07,1.13435163356e-06,0.271284522374,0.512242730698,0.21642255372
54,0.118860282659,0.0272982076957,0.101069956383,0.013838912046,0.033238805683,0.101526273975,0.0709921193949,0.177830037011,0.049934707582,0.0599687654438,0.166009319485,0.0794326126408,1,0.7,10,17,9,2,20,3.08449027984e-06,2.77604125186e-07,3.08449027984e-06,2.33035891014e-05,4.6134053958e-05,4.17447882973e-06,3.08449027984e-06,2.77604125186e-07,3.08449027984e-06,0.271388091106,0.512144396205,0.216381007397
55,0.0452518190514,0.052440971404,0.1294988355,0.0744201563683,0.0512683038751,0.0422691352115,0.251523737245,0.049009617867,0.0432665403856,0.0828875549859,0.158262815224,0.0199005128829,1,0.7,10,17,9,2,20,0.000353995768378,3.1859619154e-05,0.000353995768378,0.00520596366997,0.00148395065019,0.000711965708767,0.000353995768378,3.1859619154e-05,0.000353995768378,0.268634008907,0.507897651144,0.214586757608
56,0.00987270400348,0.159648605652,0.033716777705,0.00382709973142,0.032714354244,0.0360688766521,0.00279483710097,0.104496011722,0.242422131119,0.0258280572996,0.228063179021,0.12054736575,1,0.7,10,17,9,2,20,0.000184401535516,1.65961381964e-05,0.000184401535516,0.00259938666871,0.000506665575926,0.000746699171418,0.000184401535516,1.65961381964e-05,0.000184401535516,0.270099995611,0.509860424994,0.21541602956
57,0.0730577198661,0.0163715547411,0.0696283231654,0.0469738996208,0.113737630202,0.017265834202,0.0420876590444,0.0178564575338,0.0226517162234,0.288567934973,0.239105144958,0.052696125469,1,0.7,10,17,9,2,20,7.12982379007e-05,6.41684141106e-06,7.12982379007e-05,0.00327132074595,0.000408061233269,0.000792589266956,7.12982379007e-05,6.41684141106e-06,7.12982379007e-05,0.269985544647,0.509837931439,0.215406526033
58,0.0124062815784,0.0525159413445,0.122064798028,0.224536573632,0.124966599388,0.0127675748756,0.0668687142407,0.000682387118842,0.0418756908674,0.129587757784,0.112262113279,0.0994655678638,1,0.7,10,17,9,2,20,9.41227876832e-07,8.47105089149e-08,9.41227876832e-07,1.54125872269e-05,8.95388697511e-06,7.92675519144e-07,9.41227876832e-07,8.47105089149e-08,9.41227876832e-07,0.271454549746,0.512138036395,0.216378320377
59,0.085489974956,0.0562653870105,0.0846232523569,0.0169816283105,0.0367021270111,0.053349746108,0.0618535096675,0.0364974399606,0.344018489914,0.0856873548587,0.0252491244309,0.113281965415,1,0.7,10,17,9,2,20,1.50962501756e-05,1.35866251581e-06,1.50962501756e-05,0.000146769142082,8.34229239315e-05,7.43384313031e-05,1.50962501756e-05,1.35866251581e-06,1.50962501756e-05,0.27090200486,0.512288479661,0.216441882657
60,0.0338248329586,0.0741359881022,0.0555397237219,0.0228896299831,0.0392853129934,0.244961228826,0.0115355316671,0.00189224843635,0.0363052792192,0.279404259747,0.127960765126,0.0722651992187,1,0.7,10,17,9,2,20,1.05743936787e-06,9.51695431079e-08,1.05743936787e-06,3.00314919146e-05,4.8812620015e-06,3.72597912602e-06,1.05743936787e-06,9.51695431079e-08,1.05743936787e-06,0.271286075036,0.512246654576,0.216424211558
61,0.00540233770529,0.0172002169203,0.00743965453102,0.0169777442543,0.171000812234,0.28596767421,0.137943074565,0.0451402911509,0.0334119377375,0.0852272461235,0.133528539818,0.0607604707508,1,0.7,10,17,9,2,20,0.000115732020905,1.04158818815e-05,0.000115732020905,0.000711220580214,0.000584794212952,0.00135910664741,0.000115732020905,1.04158818815e-05,0.000115732020905,0.270564878725,0.510577321608,0.215718918379
62,0.0206257722576,0.175096099491,0.0114470179565,0.0616857217689,0.248002070507,0.0813277875095,0.0552556812519,0.0276030101757,0.0423751739796,0.220380040112,0.0286431133006,0.0275585116904,1,0.7,10,17,9,2,20,0.000213024140008,1.91721726007e-05,0.000213024140008,0.00124525580512,0.000996192749059,0.00052591423923,0.000213024140008,1.91721726007e-05,0.000213024140008,0.270416218358,0.510317031946,0.215608945997
63,0.220226417819,0.0890986375709,0.00273280750463,0.0528164730358,0.100286894886,0.155787939624,0.0324610326028,0.100833112267,0.0889524698358,0.0306143600889,0.108330722523,0.0178591322417,1,0.7,10,17,9,2,20,0.000511480519196,4.60332467276e-05,0.000511480519196,0.00956905273211,0.00788607769209,0.00285737598574,0.000511480519196,4.60332467276e-05,0.000511480519196,0.264994865032,0.500917145861,0.211637494126
