run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.154391474733,0.0266830676122,0.297310494936,0.0642562442652,0.00481175484864,0.0874429032351,0.110454926124,0.000978386576898,0.0356089440101,0.000168673708736,0.0314544952291,0.186438634721,1,0.8,10,20,12,8,20,1.06513079369e-05,2.72673483184e-11,1.06513079369e-05,3.55956546031e-05,0.000481734283598,0.000156924461368,1.06513079369e-05,2.72673483184e-11,1.06513079369e-05,0.04576108726,0.937771099622,0.0157509534326
1,0.166710668964,0.105203098198,0.00927830623329,0.131322746073,0.057824397112,0.0788766437785,0.0236421712648,0.0335583313201,0.185495862556,0.0603534137404,0.0292367669795,0.11849759378,1,0.8,10,20,12,8,20,0.000137384766933,3.51705003349e-10,0.000137384766933,0.0693374283154,0.00231117890855,0.00372569988891,0.000137384766933,3.51705003349e-10,0.000137384766933,0.042318910728,0.867191750988,0.0145654914003
2,0.122350541953,0.0528304916753,0.0127129560117,0.103212348601,0.0326565058491,0.0635901087793,0.0435667593459,0.220502288456,0.0411561007587,0.0187905836986,0.101242416403,0.187388898469,1,0.8,10,20,12,8,20,4.89560470205e-05,1.25327480372e-10,4.89560470205e-05,0.000804602004177,0.00314012842243,0.000135892787432,4.89560470205e-05,1.25327480372e-10,4.89560470205e-05,0.0455681740017,0.934460038033,0.0156953403124
3,0.203246501303,0.0121605560398,0.174380621913,0.21987508804,0.0144514581719,0.0334316912777,0.0345208085324,0.0444625164925,0.0115072945627,0.0892121221417,0.00722716743195,0.155524174094,1,0.8,10,20,12,8,20,0.00024433293282,6.25492308019e-10,0.00024433293282,0.0190685343825,0.00719696440507,0.000400402525459,0.00024433293282,6.25492308019e-10,0.00024433293282,0.0444993341843,0.912530424505,0.0153270070149
4,0.0424774327021,0.0696847118817,0.0314272955213,0.260262662649,0.129753828835,0.0294438202074,0.165013699973,0.0511522561426,0.0071846478951,0.152737142449,0.0432753806608,0.0175871210819,1,0.8,10,20,12,8,20,0.000132252860864,3.38567323812e-10,0.000132252860864,0.0366217681483,0.0122904120041,0.00267888238,0.000132252860864,3.38567323812e-10,0.000132252860864,0.0433786637812,0.889560068329,0.0149411932373
5,0.0280473964239,0.0776770144858,0.14228262042,0.0336585622756,0.0782392434468,0.110682471416,0.0520070839285,0.0879642353742,0.284829145946,0.0168151684913,0.0327526163382,0.0550444414532,1,0.8,10,20,12,8,20,0.000243342592035,6.2295703561e-10,0.000243342592035,0.163478655228,0.00217596203304,0.0181433771283,0.000243342592035,6.2295703561e-10,0.000243342592035,0.0373084571361,0.765069939741,0.0128502371191
6,0.0854547614967,0.0270113725773,0.0586875509709,0.0524051396193,0.0302869605442,0.151981308138,0.228908022447,0.158121178368,0.135275174631,0.0299885654917,0.0108558560367,0.0310241096792,1,0.8,10,20,12,8,20,0.000683679826311,1.75022035536e-09,0.000683679826311,0.181550203235,0.0173929327836,0.0100030015246,0.000683679826311,1.75022035536e-09,0.000683679826311,0.0361017169804,0.739791761872,0.0124256607991
7,0.114995078845,0.0284931627102,0.321914751457,0.0922689000162,0.0339948131772,0.023793930128,0.0310845074859,0.0236757320611,0.0933881567354,0.0684436413176,0.0835576662577,0.0843896598087,1,0.8,10,20,12,8,20,7.59302951008e-07,1.94381555458e-12,7.59302951008e-07,8.55598449471e-06,7.33439225421e-06,2.00118956092e-05,7.59302951008e-07,1.94381555458e-12,7.59302951008e-07,0.0457621474895,0.938436778737,0.0157621342855
8,0.362194159244,0.00204606678252,0.0499104002369,0.0544326196466,0.0465268555849,0.0481716409379,0.0140395325866,0.129856121967,0.114776176801,0.0486942837418,0.0876598009747,0.0416923414964,1,0.8,10,20,12,8,20,5.60410996369e-07,1.43465215071e-12,5.60410996369e-07,1.35229925767e-05,8.00192678834e-06,2.81942299386e-06,5.60410996369e-07,1.43465215071e-12,5.60410996369e-07,0.0457630664059,0.938448024435,0.0157623231701
9,0.119349685073,0.0601461937467,0.0887612623911,0.0501886176465,0.0566255317116,0.214481580807,0.00671032496419,0.0158821976801,0.0932788442787,0.243248483421,0.0498695734894,0.00145770479072,1,0.8,10,20,12,8,20,0.000135534654125,3.46968714559e-10,0.000135534654125,0.0149708499477,0.00771655818923,0.000254442785976,0.000135534654125,3.46968714559e-10,0.000135534654125,0.0447204779463,0.916403472472,0.0153920593482
10,0.0397380057149,0.0164169767336,0.0992611147806,0.0179820137035,0.0189002488288,0.0548910761983,0.0346354022638,0.0183459029528,0.375666349862,0.00811533352615,0.314927139471,0.00112043596457,1,0.8,10,20,12,8,20,4.9605044651e-05,1.26988914307e-10,4.9605044651e-05,0.0294002843811,0.000561536805798,0.00170673588953,4.9605044651e-05,1.26988914307e-10,4.9605044651e-05,0.0442221794807,0.908649028543,0.0152618144673
11,0.225131477945,0.141833135338,0.0473624438447,0.0641934035784,0.0151021741131,0.0132134169374,0.219185063482,0.0651472262725,0.0103377878974,0.171404612388,0.0147667437052,0.0123225144984,1,0.8,10,20,12,8,20,0.000157009636242,4.01944668779e-10,0.000157009636242,0.0222022831842,0.00639334501563,0.00484119661265,0.000157009636242,4.01944668779e-10,0.000157009636242,0.044234780724,0.906475055054,0.0152253000607
12,0.0379241861009,0.0474476044141,0.116488664245,0.0899297515878,0.0461525900059,0.115830428078,0.164595788667,0.0322981919119,0.0894973282159,0.0827144156748,0.0196684045935,0.157452646505,1,0.8,10,20,12,8,20,1.12564569496e-05,2.88165297909e-11,1.12564569496e-05,1.22831016614e-05,6.09019837022e-05,0.000360568646908,1.12564569496e-05,2.88165297909e-11,1.12564569496e-05,0.0457734712705,0.937993067472,0.0157546816401
13,0.0301425410695,0.272704835881,0.0917501599908,0.114592184832,0.015651538243,0.0412151344447,0.339261102724,0.012336722383,0.0288465262371,0.00127814782192,0.0454922053765,0.00672890099749,1,0.8,10,20,12,8,20,6.33571305062e-07,1.62194254096e-12,6.33571305062e-07,2.29535246481e-05,6.22116994889e-05,3.34335022861e-06,6.33571305062e-07,1.62194254096e-12,6.33571305062e-07,0.0457589870738,0.938388644252,0.015761325811
14,0.0273186191952,0.234146686346,0.0452513331011,0.0416410807349,0.0301222479006,0.268176475952,0.0337855507185,0.0381329564225,0.0681173587073,0.0566170372092,0.0474639067199,0.109226746992,1,0.8,10,20,12,8,20,0.000153442202609,3.9281203868e-10,0.000153442202609,0.0451646725507,0.00445854770923,0.00674829121091,0.000153442202609,3.9281203868e-10,0.000153442202609,0.0432110475148,0.884940076306,0.0148635951121
15,0.149615020943,0.0697875550792,0.0883937286141,0.068327521677,0.0985909180417,0.0541891706207,0.051344246605,0.0369684803944,0.0638114656291,0.0159172608885,0.195639877811,0.107414753697,1,0.8,10,20,12,8,20,7.48474101835e-05,1.9160937007e-10,7.48474101835e-05,0.0116255421555,0.00324338408873,0.00153453605867,7.48474101835e-05,1.9160937007e-10,7.48474101835e-05,0.045029077283,0.92276909306,0.0154989773301
16,0.0990382453254,0.023124506834,0.0314017565183,0.0968562506715,0.126758722574,0.180450415543,0.0559396812642,0.112778810192,0.135720645189,0.0426363174509,0.00939342692639,0.0859012215112,1,0.8,10,20,12,8,20,0.000226287261271,5.79295388854e-10,0.000226287261271,0.0321285409378,0.0151411508052,0.00693595406908,0.000226287261271,5.79295388854e-10,0.000226287261271,0.0432964638899,0.886699591877,0.0148931482171
17,0.200437901834,0.0587535714722,0.0749251886918,0.0154862031252,0.134783953733,0.0622276967169,0.127715932898,0.0348922899531,0.162887918941,0.0257013961607,0.0788329264756,0.0233550199995,1,0.8,10,20,12,8,20,0.000165043251771,4.22510724534e-10,0.000165043251771,0.0590525805504,0.0202074085299,0.00183961279958,0.000165043251771,4.22510724534e-10,0.000165043251771,0.0420758232104,0.861691296176,0.0144731048812
18,0.137689471871,0.157066597081,0.0209150383753,0.255198419489,0.0441470036922,0.0605871552308,0.0542797177295,0.0866842311686,0.00290561279033,0.0873527567138,0.0698362360348,0.0233377598236,1,0.8,10,20,12,8,20,0.000110487409659,2.82847768727e-10,0.000110487409659,0.0763936403548,0.0111208623248,0.00390377394332,0.000110487409659,2.82847768727e-10,0.000110487409659,0.0415250126538,0.852299403372,0.0143153571469
19,0.180322208065,0.00540666474582,0.0788153555929,0.054171818685,0.0288321668044,0.0689255476346,0.025729329027,0.00496585017226,0.0457383523047,0.0606037149006,0.0327814800719,0.413707511996,1,0.8,10,20,12,8,20,4.4505221812e-05,1.13933367839e-10,4.4505221812e-05,0.00266931260623,0.00074765739137,0.00099516310841,4.4505221812e-05,1.13933367839e-10,4.4505221812e-05,0.0455538163603,0.934165633964,0.0156903954546
20,0.0677327476015,0.0529996727533,0.107185080497,0.0790003095316,0.00412122707489,0.1860040281,0.053843541426,0.205575514579,0.107079402968,0.0117559850736,0.0633776789359,0.0613248114578,1,0.8,10,20,12,8,20,0.000140155752417,3.58798726189e-10,0.000140155752417,0.00248383229286,0.01643494464,0.000162525408967,0.000140155752417,3.58798726189e-10,0.000140155752417,0.0449217090956,0.919984163626,0.0154522012097
21,0.281664502528,0.0097578306067,0.00852386819777,0.0277465937644,0.00654851832587,0.117139119891,0.204922449453,0.0425984821132,0.000808557302727,0.036704040564,0.126081603386,0.137504433866,1,0.8,10,20,12,8,20,8.32783701336e-05,2.13192627542e-10,8.32783701336e-05,0.0230338818954,0.00336861882588,0.0015187083872,8.32783701336e-05,2.13192627542e-10,8.32783701336e-05,0.0444708527215,0.911957441168,0.015317383095
22,0.00397513796556,0.26653010416,0.0402788347914,0.00984082079832,0.0418533389317,0.151405380827,0.0872584587289,0.0411973408698,0.164449966674,0.0768924097504,0.109082424914,0.00723578158871,1,0.8,10,20,12,8,20,0.000189431463247,4.84944545911e-10,0.000189431463247,0.0548708485085,0.00729724370205,0.000779290924921,0.000189431463247,4.84944545911e-10,0.000189431463247,0.0428493684736,0.878686954884,0.0147585666841
23,0.070727036849,0.0204165125068,0.109551437876,0.0889208302467,0.106929936306,0.204965207095,0.0184798531424,0.0229528920004,0.0655732248486,0.0159585700435,0.233289623214,0.0422348758714,1,0.8,10,20,12,8,20,1.35230259596e-06,3.46189464566e-12,1.35230259596e-06,7.39732891017e-06,6.69650533843e-05,1.23992549232e-06,1.35230259596e-06,3.46189464566e-12,1.35230259596e-06,0.045791378835,0.938366653194,0.0157609564457
24,0.0651652988368,0.0784464067007,0.0497005098809,0.226821390978,0.125275004065,0.0474898442038,0.0309026492668,0.0839839367076,0.191528114085,0.053893311618,0.0338638561586,0.0129296774982,1,0.8,10,20,12,8,20,0.000362885766719,9.289875628e-10,0.000362885766719,0.0819158162327,0.0132471069084,0.0141919439361,0.000362885766719,9.289875628e-10,0.000362885766719,0.0407202394078,0.83445766415,0.0140156844403
25,0.0246266452305,0.111432826704,0.208495887366,0.167865635463,0.0256407595,0.210481454569,0.014372448003,0.112010535364,0.0251735969239,0.0808165010688,0.00450644960265,0.0145772602041,1,0.8,10,20,12,8,20,0.000373871216533,9.57110314324e-10,0.000373871216533,0.138842816688,0.0189724164719,0.00881548432208,0.000373871216533,9.57110314324e-10,0.000373871216533,0.0381173551403,0.780644608844,0.0131118317533
26,0.0257285463714,0.12118028279,0.0594553984082,0.0272721592176,0.107647742656,0.0651307463936,0.0835502891442,0.0264332829093,0.289779016492,0.0169040606179,0.0177593627674,0.159159112232,1,0.8,10,20,12,8,20,7.69358816425e-06,1.96955857005e-11,7.69358816425e-06,3.30007250555e-05,5.3322927252e-05,0.00034109688146,7.69358816425e-06,1.96955857005e-11,7.69358816425e-06,0.0457035884643,0.938082040563,0.0157561760464
27,0.154360159261,0.0232863852562,0.0386516242591,0.0382865976175,0.00704479630733,0.255826744115,0.158465228887,0.181643692677,0.103762977627,0.0111040385122,0.00380009732155,0.0237676581591,1,0.8,10,20,12,8,20,0.00141381013603,3.61935394823e-09,0.00141381013603,0.27518183719,0.0603768933016,0.0117616427216,0.00141381013603,3.61935394823e-09,0.00141381013603,0.0296482524875,0.607177869866,0.0101982566507
28,0.0133522434015,0.224404526994,0.0322050501124,0.0323293881844,0.0656639322835,0.151725470655,0.0153564277499,0.0290562831616,0.281323432692,0.122775230632,0.0144400710461,0.0173679430885,1,0.8,10,20,12,8,20,0.000122945785658,3.14741211285e-10,0.000122945785658,0.0416869911795,0.0028631499552,0.00522123821512,0.000122945785658,3.14741211285e-10,0.000122945785658,0.0434584515392,0.891307836311,0.0149705490279
29,0.0234494819999,0.103562544873,0.00611763349918,0.174355311497,0.00895376037899,0.0410705895925,0.0656780353163,0.350849454265,0.103182323712,0.0484091326915,0.0360144053278,0.0383573268471,1,0.8,10,20,12,8,20,0.000482094422825,1.23416172243e-09,0.000482094422825,0.090914902135,0.00437067581918,0.0121192762891,0.000482094422825,1.23416172243e-09,0.000482094422825,0.0407607998986,0.835866616273,0.0140393494256
30,0.0403592065826,0.0599098204541,0.0375538480794,0.251224075258,0.178298685198,0.0248368037704,0.117619137077,0.058285012973,0.0871104836465,0.00904625785943,0.0381000408929,0.0976566282089,1,0.8,10,20,12,8,20,0.000408311055231,1.04527630139e-09,0.000408311055231,0.0957353282847,0.0114162705656,0.00477417948003,0.000408311055231,1.04527630139e-09,0.000408311055231,0.0405678325814,0.83190041038,0.0139727323968
31,0.138084091573,0.0632022020123,0.0325457999419,0.0194080552799,0.0821886678229,0.267756293301,0.0912051670831,0.0264945545991,0.13846152826,0.0338203266945,0.014744220429,0.0920890930027,1,0.8,10,20,12,8,20,0.000197715277741,5.06151111017e-10,0.000197715277741,0.063689328767,0.0144356593365,0.00127690864551,0.000197715277741,5.06151111017e-10,0.000197715277741,0.0420944360082,0.863214122602,0.0144986825175
32,0.0487322985951,0.121184329098,0.0111527289833,0.0993065327545,0.000640991162608,0.112706209393,0.0131353378447,0.0753620282315,0.128689788479,0.113180695351,0.0355156270469,0.240393433061,1,0.8,10,20,12,8,20,6.20773362644e-05,1.58917980837e-10,6.20773362644e-05,0.00449591255721,0.00121926257646,0.0014078014528,6.20773362644e-05,1.58917980837e-10,6.20773362644e-05,0.0454839606925,0.931499144389,0.015645608669
33,0.252145513501,0.112426605465,0.0423220646552,0.0943666358528,0.0478242706033,0.039132502379,0.0258320300546,0.0806937333691,0.15469237137,0.102344204624,0.0308913408975,0.0173287272282,1,0.8,10,20,12,8,20,1.55879236021e-05,3.99050844214e-11,1.55879236021e-05,4.78351413936e-05,0.00128891312756,0.000372387789805,1.55879236021e-05,3.99050844214e-11,1.55879236021e-05,0.0457388803874,0.936755732614,0.0157338991659
34,0.0122442494416,0.0790707115144,0.0390012161402,0.252684943601,0.0049808838575,0.168288148783,0.0471895729809,0.223418207561,0.0459008962635,0.00979905022282,0.09953019581,0.0178919238238,1,0.8,10,20,12,8,20,0.000231773310129,5.93339673929e-10,0.000231773310129,0.0371398225344,0.00713719548518,0.0167112729221,0.000231773310129,5.93339673929e-10,0.000231773310129,0.0429308642816,0.880366965931,0.0147867844185
35,0.00582328903313,0.0506616812908,0.0794385617662,0.0123373331716,0.0242646420008,0.00220967520234,0.231420169438,0.0440878360969,0.0206708178498,0.00593215508445,0.403839864856,0.11931397421,1,0.8,10,20,12,8,20,6.18557708744e-07,1.58350773438e-12,6.18557708744e-07,2.54065785361e-06,0.00016718193967,7.79548946724e-07,6.18557708744e-07,1.58350773438e-12,6.18557708744e-07,0.0457883364638,0.938279199595,0.0157594875611
36,0.151843268512,0.000441573909065,0.0405329268805,0.0343122945244,0.142742098658,0.101914890586,0.0609270045162,0.00398257616624,0.0943244438101,0.167656313836,0.184132093811,0.0171905147901,1,0.8,10,20,12,8,20,9.32028183814e-05,2.38599215056e-10,9.32028183814e-05,0.011996131518,0.00206241888954,0.00275127781414,9.32028183814e-05,2.38599215056e-10,9.32028183814e-05,0.0450090542804,0.922316923136,0.0154913826117
37,0.0399787243383,0.0922164692586,0.146253751729,0.0231387290109,0.0940429304802,0.0113267740737,0.289766701216,0.250432190256,0.0100721270992,0.000642161950849,0.00449573669831,0.0376337038891,1,0.8,10,20,12,8,20,5.98653536364e-05,1.53255305309e-10,5.98653536364e-05,0.000141829620053,0.00156886853067,8.86596649629e-05,5.98653536364e-05,1.53255305309e-10,5.98653536364e-05,0.0456976932562,0.936533323658,0.0157301635495
38,0.171680023063,0.278111128569,0.00108829650298,0.0974662115358,0.0443290595703,0.0681932018423,0.0299247017326,0.0258608399901,0.0743500463387,0.0893638308659,0.0735596733567,0.0460729866326,1,0.8,10,20,12,8,20,0.000118210456764,3.02618769315e-10,0.000118210456764,0.00599988292059,0.00595277154185,0.000812024217519,0.000118210456764,3.02618769315e-10,0.000118210456764,0.0452143332013,0.925994985747,0.0155531599398
39,0.000406829286838,0.0466591160796,0.160906758641,0.090185736126,0.0603229761678,0.0615223462158,0.0486252789972,0.358563021475,0.0803560669254,0.0458561606106,0.0447829213741,0.00181278810085,1,0.8,10,20,12,8,20,9.85783786309e-07,2.52360649295e-12,9.85783786309e-07,2.160486435e-05,5.16066196833e-05,3.77501361831e-05,9.85783786309e-07,2.52360649295e-12,9.85783786309e-07,0.0457193982127,0.938404111427,0.0157615856002
40,0.0849176639372,0.0393448776761,0.0970313306039,0.169343913516,0.116847190302,0.162022055829,0.159644733497,0.00745257493163,0.0223579516919,0.105666202226,0.0303860867833,0.00498541900663,1,0.8,10,20,12,8,20,9.72371408531e-06,2.48927080584e-11,9.72371408531e-06,1.89203464091e-05,0.000827529831456,4.44076267992e-05,9.72371408531e-06,2.48927080584e-11,9.72371408531e-06,0.0457789815749,0.937544124591,0.0157471411237
41,0.0913258567375,0.107892946152,0.0433402446901,0.097833657234,0.00512701241135,0.00335172301311,0.0215213177203,0.122972772229,0.0267152284661,0.218145983783,0.201087731017,0.0606855265463,1,0.8,10,20,12,8,20,2.3586151119e-05,6.03805468645e-11,2.3586151119e-05,0.023839912076,0.000326623771431,7.5875039464e-05,2.3586151119e-05,6.03805468645e-11,2.3586151119e-05,0.0447075146316,0.915577542854,0.0153781869022
42,0.0391092427886,0.0295801777793,0.000637655302032,0.143180933842,0.064463937979,0.0630051218441,0.00603878009045,0.132867306216,0.0531094469441,0.318887433441,0.084058946142,0.0650610176312,1,0.8,10,20,12,8,20,1.93465404863e-05,4.9527143645e-11,1.93465404863e-05,0.00530130827576,0.0022718753334,0.00124580804477,1.93465404863e-05,4.9527143645e-11,1.93465404863e-05,0.0454146137462,0.930067446693,0.0156215616455
43,0.248041109495,0.0803360727282,0.0230414910273,0.177226947989,0.016349263763,0.111618139793,0.0856251556961,0.000853173062988,0.0244280958769,0.0194522575476,0.197346256477,0.0156820365436,1,0.8,10,20,12,8,20,2.29844588554e-05,5.88402146699e-11,2.29844588554e-05,0.0728866906308,0.000165595554664,0.00163590309232,2.29844588554e-05,5.88402146699e-11,2.29844588554e-05,0.0423425223099,0.868293356319,0.0145839941397
44,0.115687164005,0.00142908366576,0.103458947054,0.144087803634,0.0417469033644,0.195328223659,0.0293993015576,0.0410418980519,0.098671211819,0.0373355058481,0.0255655649084,0.166248392432,1,0.8,10,20,12,8,20,8.98468659066e-05,2.30007976721e-10,8.98468659066e-05,0.00239230164936,0.00464157293175,0.0020009572445,8.98468659066e-05,2.30007976721e-10,8.98468659066e-05,0.0452284431502,0.929760923862,0.0156164132389
45,0.0303278848787,0.00284819041995,0.0814887323477,0.030095579709,0.046408674004,0.0851236807493,0.218858557194,0.00423148858376,0.0239355130503,0.356395611272,0.0682045401755,0.0520815476162,1,0.8,10,20,12,8,20,3.0461682801e-05,7.79819079704e-11,3.0461682801e-05,0.00414688327164,0.00256956911231,0.000105104111686,3.0461682801e-05,7.79819079704e-11,3.0461682801e-05,0.0454402752184,0.931962923029,0.0156533983693
46,0.142214882651,0.135300451954,0.102180755351,0.0196932199197,0.0639633832373,0.039507735636,0.318046339475,0.0051649507985,0.0414840047266,0.00984382005684,0.00365827231095,0.118942183883,1,0.8,10,20,12,8,20,7.42482213644e-06,1.90075446693e-11,7.42482213644e-06,0.0867213632704,0.0157053702296,0.000700153445365,7.42482213644e-06,1.90075446693e-11,7.42482213644e-06,0.0410706997301,0.841636453464,0.0141362605342
47,0.157294532645,0.203145424333,0.0656568155956,0.074237919096,0.0204380818728,0.202023520956,0.0677995345302,0.00171865623014,0.0450539104314,0.104314566877,0.0550214594076,0.00329557802583,1,0.8,10,20,12,8,20,1.39711800761e-06,3.57662209948e-12,1.39711800761e-06,3.64448618431e-05,0.000109027647772,5.16583290671e-05,1.39711800761e-06,3.57662209948e-12,1.39711800761e-06,0.0457534692192,0.938284239255,0.015759572208
48,0.326039578288,0.118839667161,0.0470887386609,0.0228893221187,0.0160038958244,0.00842378197383,0.000562203359295,0.149025936494,0.0221045097295,0.153248623732,0.115534878328,0.0202388643306,1,0.8,10,20,12,8,20,4.4003124565e-05,1.12647998886e-10,4.4003124565e-05,0.00538976625132,0.00421641056943,0.000317784022737,4.4003124565e-05,1.12647998886e-10,4.4003124565e-05,0.0453338463212,0.928963166139,0.0156030139726
49,0.00194976664327,0.059918772517,0.00865494230851,0.0187324326377,0.194530469012,0.127980858816,0.373760285306,0.0466181296285,0.0107302960918,0.0325105903409,0.118298821418,0.00631463528043,1,0.8,10,20,12,8,20,0.000114800428933,2.93889098068e-10,0.000114800428933,0.112643447155,0.00665432657643,0.000705501946092,0.000114800428933,2.93889098068e-10,0.000114800428933,0.0402791977249,0.825394860159,0.0138634641344
50,0.109781056029,0.0146798419365,0.0112962656752,0.201208332295,0.00635475623306,0.0360476532956,0.0232821596875,0.173459513486,0.0743304999157,0.0301012635262,0.072883397054,0.246575260866,1,0.8,10,20,12,8,20,4.43466801115e-05,1.13527501085e-10,4.43466801115e-05,0.0261678035891,0.00319873008328,0.00110079614023,4.43466801115e-05,1.13527501085e-10,4.43466801115e-05,0.0443619623331,0.909713625302,0.0152796956048
51,0.141734802316,0.0562814165439,0.0886239141089,0.0391840981739,0.00940807939886,0.0617540402469,0.103813319879,0.016938034211,0.216435550491,0.070340940079,0.0331171479782,0.162368656574,1,0.8,10,20,12,8,20,3.77752163399e-05,9.670455383e-11,3.77752163399e-05,0.000150021520518,0.00184627148518,0.000805731952199,3.77752163399e-05,9.670455383e-11,3.77752163399e-05,0.0456869029776,0.935644732378,0.0157152386282
52,0.0114476430251,0.030782264743,0.0468968326033,0.0176225742915,0.1851182292,0.0992414184531,0.0505389320874,0.264604157277,0.0272919516555,0.0435473039474,0.0793818722119,0.143526820505,1,0.8,10,20,12,8,20,5.46993453521e-05,1.40030324101e-10,5.46993453521e-05,0.00286062019042,0.00595250339431,8.240009911e-05,5.46993453521e-05,1.40030324101e-10,5.46993453521e-05,0.0453472990241,0.929919306177,0.0156190734536
53,0.00720722691894,0.120217741067,0.074935681902,0.0407433634218,0.0807142508682,0.0881052118602,0.123668545007,0.179168276722,0.159910811526,0.00189779475753,0.0225860177434,0.100845078207,1,0.8,10,20,12,8,20,4.83999940662e-08,1.23903984809e-13,4.83999940662e-08,4.65375356047e-06,1.21787590191e-06,3.89904171859e-06,4.83999940662e-08,1.23903984809e-13,4.83999940662e-08,0.0457940813478,0.938433868968,0.0157620854126
54,0.0974409039353,0.0831615385811,0.0742880477133,0.00710307329489,0.119641164429,0.0710415402121,0.124545278776,0.07835134821,0.0220386492388,0.114659648363,0.0601720072095,0.147556800037,1,0.8,10,20,12,8,20,6.40518836638e-05,1.63972822179e-10,6.40518836638e-05,0.00728661761788,0.00219923090681,0.00148523505173,6.40518836638e-05,1.63972822179e-10,6.40518836638e-05,0.0453082430452,0.927879650446,0.0155848150696
55,0.0282553221364,0.124352947645,0.0221936067422,0.0061769378485,0.240596630404,0.148067962723,0.20694326853,0.0144499319524,0.103341445693,0.0927407522329,0.0070362275264,0.00584496656577,1,0.8,10,20,12,8,20,0.000425984867947,1.09052126195e-09,0.000425984867947,0.00780027181922,0.0181138079046,0.0040008497575,0.000425984867947,1.09052126195e-09,0.000425984867947,0.0443479333005,0.908769359992,0.0152638355735
56,0.00416520590253,0.367453285759,0.0226593946783,0.00641925145401,0.0709295514306,0.0987955853027,0.0913462327994,0.00707728673484,0.107901198703,0.113063826599,0.100322239145,0.00986694149216,1,0.8,10,20,12,8,20,2.83087112069e-06,7.24703006896e-12,2.83087112069e-06,2.20536751778e-05,9.46568405103e-05,2.4015650108e-05,2.83087112069e-06,7.24703006896e-12,2.83087112069e-06,0.0457530635356,0.938334470893,0.0157604159066
