run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0937259261277,0.0518440903048,0.0268963584449,0.0268229012063,0.0259281946414,0.0206162325697,0.330924496749,0.0635343405054,0.0919089030177,0.0979451193316,0.150671129979,0.0191823071227,1,0.7,10,13,15,2,20,0.000275276023811,2.4774842143e-05,0.000275276023811,0.00251858926733,0.0016471943982,0.000351983042249,0.000275276023811,2.4774842143e-05,0.000275276023811,0.259323557364,0.516701597293,0.218306424856
1,0.00807749754805,0.0432943198112,0.0786640182202,0.0981195034597,0.398221252464,0.0667691370001,0.0161084441712,0.0924478960977,0.00451116397178,0.0166680570467,0.0987761922465,0.078342517963,1,0.7,10,13,15,2,20,2.90504548467e-05,2.6145409362e-06,2.90504548467e-05,0.000437929668359,0.000133560826621,0.000121784609965,2.90504548467e-05,2.6145409362e-06,2.90504548467e-05,0.260737954567,0.519119395028,0.219327944399
2,0.0489222333779,0.201848410302,0.00886800048764,0.0315067377602,0.024442154174,0.0458149556242,0.232371641642,0.100562993031,0.0606670643203,0.11707370168,0.0467621543501,0.0811599532499,1,0.7,10,13,15,2,20,2.74653050392e-05,2.47187745353e-06,2.74653050392e-05,0.000462735042261,0.000187596162467,9.50785490315e-05,2.74653050392e-05,2.47187745353e-06,2.74653050392e-05,0.260684370663,0.519125071781,0.219330342827
3,0.0961155294036,0.0180819473663,0.0236676145852,0.0123840866814,0.543914638231,0.0229537091358,0.022875517672,0.0343295108524,0.115684744183,0.00385810701877,0.0915867562852,0.0145478385848,1,0.7,10,13,15,2,20,2.78226691764e-05,2.50404022587e-06,2.78226691764e-05,0.000174431363647,9.35604949012e-05,2.7403934865e-05,2.78226691764e-05,2.50404022587e-06,2.78226691764e-05,0.260912746314,0.519279830675,0.21939572846
4,0.260595762728,0.0348697337716,0.036971984508,0.122581376529,0.0296794996148,0.0952345348893,0.0176027019119,0.118314431632,0.0484985576149,0.034635876445,0.0372162739214,0.163799266433,1,0.7,10,13,15,2,20,1.60994296056e-05,1.44894866451e-06,1.60994296056e-05,0.000459818496945,0.000147436434945,4.38424062873e-05,1.60994296056e-05,1.44894866451e-06,1.60994296056e-05,0.260613945575,0.519274278714,0.219393382757
5,0.0293300025484,0.153881493982,0.119071580116,0.0943294534376,0.0250463775929,0.0573057659262,0.0399622272943,0.00863217506217,0.167659396222,0.211674325919,0.0653879087262,0.0277192931734,1,0.7,10,13,15,2,20,3.0870447455e-05,2.77834027095e-06,3.0870447455e-05,0.000300226924423,0.000143241758416,0.000105757989223,3.0870447455e-05,2.77834027095e-06,3.0870447455e-05,0.260754454547,0.519203711993,0.219363568317
6,0.211301820548,0.077775450064,0.421208757872,0.0274510701176,0.0523774230251,0.120943029127,0.00944273821747,0.0197620363674,0.0233547095648,0.00916950508252,0.00792335922852,0.0192901007851,1,0.7,10,13,15,2,20,1.20873867239e-05,1.08786480515e-06,1.20873867239e-05,0.000133690437904,3.89925132265e-05,1.71682689462e-05,1.20873867239e-05,1.08786480515e-06,1.20873867239e-05,0.260962229722,0.519365478932,0.219431914849
7,0.0800226512791,0.0142311522962,0.0165423219711,0.370264771559,0.0295702485446,0.0180198228823,0.0268773510535,0.0612354856181,0.265331202119,0.0583639336882,0.00112519039649,0.0584158685924,1,0.7,10,13,15,2,20,3.83474106572e-05,3.45126695915e-06,3.83474106572e-05,0.000816035250487,0.000215964605601,0.000179307769773,3.83474106572e-05,3.45126695915e-06,3.83474106572e-05,0.260248980918,0.519071647999,0.21930777128
8,0.12265322102,0.0590644039475,0.0836131252607,0.0466117563686,0.175597525576,0.0937836499967,0.0278000322819,0.245327000116,0.0024270055886,0.11130508861,0.0220518827781,0.00976530845586,1,0.7,10,13,15,2,20,6.96519384766e-05,6.26867446289e-06,6.96519384766e-05,0.00039383939992,0.000397062989135,0.000153878631797,6.96519384766e-05,6.26867446289e-06,6.96519384766e-05,0.260668192787,0.51887232414,0.219223556949
9,0.00197425037095,0.0345180611068,0.0169286192927,0.00430429281493,0.0622577139289,0.00496361933967,0.0442210067646,0.00603458827551,0.0236914212629,0.494549528224,0.252474458487,0.0540824401322,1,0.7,10,13,15,2,20,3.71238883067e-05,3.3411499476e-06,3.71238883067e-05,0.000424892639809,0.000227597496689,0.000112167526482,3.71238883067e-05,3.3411499476e-06,3.71238883067e-05,0.26070537359,0.519068394302,0.219306396592
10,0.00653478880779,0.0267945331758,0.0668801070395,0.189641279602,0.176761767755,0.0659217390286,0.0327928725722,0.00667187652352,0.170763259293,0.017418149533,0.00416104511756,0.235658581551,1,0.7,10,13,15,2,20,1.33234054625e-05,1.19910649163e-06,1.33234054625e-05,0.000273724475349,5.23595332944e-05,4.18915356673e-05,1.33234054625e-05,1.19910649163e-06,1.33234054625e-05,0.26080218627,0.519349136275,0.219425010076
