run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0247055556566,0.0448954333474,0.0473793644899,0.00627923306973,0.531148607588,0.0266800717454,0.0106183401023,0.00993607173524,0.0771710882014,0.0303915353629,0.023634599448,0.167160099253,1,0.5,10,17,3,8,20,8.79945623143e-05,3.4372875904e-07,8.79945623143e-05,1.9107344457e-05,0.00138696419979,0.000752528773445,8.79945623143e-05,3.4372875904e-07,8.79945623143e-05,0.183039624747,0.740332285981,0.0741168232471
1,0.0166916028972,0.385729348633,0.0224251480924,0.0360889715692,0.0278591090716,0.113472292409,0.0976977229247,0.067718486834,0.00767881420857,0.0173813724803,0.167744269483,0.0395128613972,1,0.5,10,17,3,8,20,2.68974337316e-05,1.05068100514e-07,2.68974337316e-05,0.000463392471318,0.00480440759103,0.000767288060559,2.68974337316e-05,1.05068100514e-07,2.68974337316e-05,0.182828278964,0.737223263135,0.0738055699071
2,0.0336514678043,0.315579006773,0.0240673988825,0.0457901019049,0.0066056073224,0.0830275248364,0.125892440126,0.117725274558,0.0617501126292,0.0252743814351,0.0345401913622,0.126096492366,1,0.5,10,17,3,8,20,7.08602084343e-06,2.76797689197e-08,7.08602084343e-06,5.60495801132e-05,0.000155403656863,0.000699225442291,7.08602084343e-06,2.76797689197e-08,7.08602084343e-06,0.183772475904,0.741095241068,0.0741932049049
3,0.0605117694516,0.399854661024,0.00560971001705,0.0966346945798,0.0403217260665,0.00736378185862,0.0875597559228,0.052754223241,0.0791600982486,0.0328374558784,0.0993205869375,0.0380715367738,1,0.5,10,17,3,8,20,0.000387091308659,1.51207542445e-06,0.000387091308659,0.00785716029604,0.00239655823474,0.00981041911561,0.000387091308659,1.51207542445e-06,0.000387091308659,0.179981958369,0.725745969968,0.0726565446314
4,0.136041314964,0.120933156385,0.137225802501,0.109168600364,0.106587070783,0.00224078483216,0.0097789149102,0.0918000963357,0.107350663549,0.113001311638,0.00900153130285,0.0568707524344,1,0.5,10,17,3,8,20,9.35745470834e-06,3.65525574544e-08,9.35745470834e-06,5.45164149939e-06,0.00163976931344,0.000528580971711,9.35745470834e-06,3.65525574544e-08,9.35745470834e-06,0.183550449906,0.740140611125,0.0740976341185
5,0.0301059797983,0.0266695922974,0.0384313330714,0.0477755732978,0.3621585966,0.00225066415834,0.0101541778392,0.0182526035281,0.0695029361983,0.146772956346,0.125478364423,0.122447222442,1,0.5,10,17,3,8,20,7.75298639847e-05,3.0285103119e-07,7.75298639847e-05,0.000405014878988,0.000442389222214,0.000820776636149,7.75298639847e-05,3.0285103119e-07,7.75298639847e-05,0.183137313302,0.740727401399,0.0741563794034
6,0.0582308016232,0.0865635547615,0.00660372891721,0.0673830369717,0.123382245493,0.0582459932188,0.155031484482,0.0644110217212,0.289497742959,0.0299874045047,0.0251396617476,0.0355233236004,1,0.5,10,17,3,8,20,0.000368579014235,1.43976177435e-06,0.000368579014235,0.149166388405,0.00149817842865,0.0189103749329,0.000368579014235,1.43976177435e-06,0.000368579014235,0.152491851443,0.614896891003,0.0615591202068
7,0.0697882764762,0.00555627011293,0.0484892428087,0.039751302797,0.0404663236419,0.103274923359,0.211856494137,0.0339470310294,0.11753037869,0.146662840804,0.111301073542,0.0713758426016,1,0.5,10,17,3,8,20,1.89633906246e-05,7.40757446274e-08,1.89633906246e-05,1.79778386859e-05,0.00133657017961,9.73161400881e-05,1.89633906246e-05,7.40757446274e-08,1.89633906246e-05,0.183677250653,0.740646593941,0.0741482895332
8,0.0822151808448,0.0949939620917,0.0469515919133,0.055720625795,0.00267324732987,0.0280795616333,0.226358133629,0.076457625345,0.156665037746,0.057927219872,0.122794431663,0.0491633821373,1,0.5,10,17,3,8,20,0.000135994809564,5.31229724861e-07,0.000135994809564,0.000813237107684,0.00255197813111,0.00134573531281,0.000135994809564,5.31229724861e-07,0.000135994809564,0.182490339455,0.738336635442,0.0739170328542
9,0.261428973594,0.229912640017,0.00776425861077,0.043172920888,0.0107217715399,0.23104846978,0.0110456226278,0.149849261398,0.00151365087304,0.0361754468265,0.00877452112994,0.00859246271565,1,0.5,10,17,3,8,20,0.000281553263553,1.09981743575e-06,0.000281553263553,0.070759762353,0.0665142939265,0.00211334056315,0.000281553263553,1.09981743575e-06,0.000281553263553,0.158069883128,0.637583922297,0.0638303850432
10,0.0406120933301,0.0744398983248,0.0430119364858,0.120111728199,0.160506452809,0.0476282678742,0.21138844184,0.105555249024,0.00116016525911,0.0287046676546,0.125383665787,0.0414974334118,1,0.5,10,17,3,8,20,0.000189826428708,7.4150948714e-07,0.000189826428708,0.0254028744089,0.00282298267489,0.00602175825398,0.000189826428708,7.4150948714e-07,0.000189826428708,0.175765543874,0.717404587534,0.0718214645204
11,0.0606745175902,0.0551233066393,0.133013403633,0.129568164016,0.108943662182,0.0360331017714,0.0443842322116,0.0271821203063,0.219558352018,0.0410468392893,0.0777975169967,0.0666747833465,1,0.5,10,17,3,8,20,0.000366726785029,1.43252650402e-06,0.000366726785029,0.0269935146247,0.00146430533699,0.0136017007951,0.000366726785029,1.43252650402e-06,0.000366726785029,0.175512793204,0.709888869742,0.0710690441037
12,0.0386835224967,0.00908253138769,0.174277153686,0.154182360979,0.0450222916695,0.0309387857384,0.011520319239,0.11121761224,0.042957149792,0.113306343566,0.0509185012553,0.217893427951,1,0.5,10,17,3,8,20,2.94269857594e-05,1.14949163123e-07,2.94269857594e-05,0.000102056110153,0.000673768904432,0.000339169062512,2.94269857594e-05,1.14949163123e-07,2.94269857594e-05,0.183731506206,0.74086537003,0.0741701918452
13,0.0591875792077,0.293814673863,0.0801946689718,0.0228560578282,0.307582447469,0.013125198122,0.0569963929566,0.0358139081067,0.0966761241819,0.0199539929493,0.0083524049129,0.00544655143143,1,0.5,10,17,3,8,20,0.00112142414598,4.38056307024e-06,0.00112142414598,0.0187293044259,0.0471057481579,0.0989852847767,0.00112142414598,4.38056307024e-06,0.00112142414598,0.152773388435,0.616220214513,0.0616916019809
14,0.137746254075,0.0819856454596,0.0805637741647,0.12567056696,0.00863799352816,0.0535263331995,0.0131868922497,0.282703622334,0.0320403270252,0.100900643297,0.0663876456115,0.0166503020965,1,0.5,10,17,3,8,20,0.000127558030453,4.98273556458e-07,0.000127558030453,0.0651712487653,0.0109685038535,0.000885427424849,0.000127558030453,4.98273556458e-07,0.000127558030453,0.169694847241,0.684264982035,0.0685037620107
15,0.345352177239,0.0809352393021,0.00171575240125,0.00518282993809,0.0250048182125,0.0167427574586,0.0945012781253,0.141860881839,0.102437855688,0.0485908356553,0.0170215614197,0.120654012721,1,0.5,10,17,3,8,20,3.17172299093e-05,1.23895429333e-07,3.17172299093e-05,0.00139211868501,0.00895878086672,5.37620077897e-05,3.17172299093e-05,1.23895429333e-07,3.17172299093e-05,0.182020906107,0.733967672395,0.0734796432279
16,0.0614321537662,0.0391864778806,0.0603151037355,0.266184025621,0.0336770635681,0.0553119158432,0.0600346989348,0.178036577619,0.0188677566302,0.145295442442,0.0173546125285,0.0643041714304,1,0.5,10,17,3,8,20,2.47975350141e-05,9.68653711488e-08,2.47975350141e-05,0.00338349554409,0.00682134006092,0.00192051794932,2.47975350141e-05,9.68653711488e-08,2.47975350141e-05,0.181257196701,0.733122986603,0.073395079271
17,0.095772594568,0.00717304688099,0.0779866703838,0.0141798850978,0.217948942476,0.0549817509769,0.139714052609,0.154293041688,0.0354110492987,0.0559974130663,0.139297567942,0.00724398501221,1,0.5,10,17,3,8,20,8.89120152257e-05,3.47312559475e-07,8.89120152257e-05,0.0728546718613,0.00022038822976,0.000367782468333,8.89120152257e-05,3.47312559475e-07,8.89120152257e-05,0.170382340542,0.687037179439,0.0687812947738
18,0.173855399041,0.0677604457302,0.00320938968709,0.030824213257,0.0627480914513,0.0849262451259,0.00545840006401,0.0323914600446,0.00993590571879,0.10005760273,0.173281032341,0.255551814809,1,0.5,10,17,3,8,20,1.59587896983e-05,6.2339022259e-08,1.59587896983e-05,0.000110258267587,0.000230560238613,0.000350099777824,1.59587896983e-05,6.2339022259e-08,1.59587896983e-05,0.183819448177,0.741219980744,0.0742056929575
19,0.105530731213,0.0945582634993,0.027249859194,0.123286603885,0.146348323822,0.0257164373443,0.140311872864,0.136264963824,0.0173524180064,0.00268877494049,0.126121873339,0.0545698780668,1,0.5,10,17,3,8,20,0.000109582985396,4.28058536703e-07,0.000109582985396,0.0125683691938,0.0126553298369,0.000141829974376,0.000109582985396,4.28058536703e-07,0.000109582985396,0.179211322032,0.722638512862,0.0723454480421
20,0.0876422414391,0.435069545416,0.104390060769,0.0428894966943,0.00451146472106,0.0263917413951,0.00437908413599,0.000926671031833,0.0435281778011,0.0124495330771,0.100338929051,0.137483054469,1,0.5,10,17,3,8,20,0.000152026161935,5.93852195059e-07,0.000152026161935,0.0296417079442,0.00538647929446,0.00264463573526,0.000152026161935,5.93852195059e-07,0.000152026161935,0.17691600088,0.713383029201,0.0714188545927
21,0.0145571828333,0.00361849316241,0.172917418613,0.0688108403792,0.0393730656279,0.0392873582572,0.177831147628,0.0182973016626,0.00136875830794,0.00467484084582,0.0811421674815,0.378121425201,1,0.5,10,17,3,8,20,2.64265731273e-05,1.03228801279e-07,2.64265731273e-05,0.000125940317115,5.36125779095e-05,0.000339363859384,2.64265731273e-05,1.03228801279e-07,2.64265731273e-05,0.183843371701,0.741316448199,0.0742153505956
22,0.309151174127,0.012524807394,0.104349547724,0.0609866580202,0.15748927229,0.0427600349384,0.00603168733587,0.103021703124,0.0813666893288,0.0283651826463,0.0548476108313,0.0391056322391,1,0.5,10,17,3,8,20,0.0006439091397,2.51527007695e-06,0.0006439091397,0.00278446212688,0.00231261534557,0.00280919895924,0.0006439091397,2.51527007695e-06,0.0006439091397,0.18202915383,0.734000929905,0.0734829727342
23,0.279821943962,0.0374956834128,0.0542705369706,0.0118035135754,0.00721102962698,0.145971006064,0.0401546521877,0.152540897292,0.155643274513,0.0136884266667,0.0683948073839,0.0330042283448,1,0.5,10,17,3,8,20,8.35405595525e-05,3.26330310752e-07,8.35405595525e-05,0.00151293112387,0.0223873388038,8.91965490503e-05,8.35405595525e-05,3.26330310752e-07,8.35405595525e-05,0.179483660486,0.723736670349,0.0724553877893
24,0.161599590951,0.100787210632,0.0857528144344,0.0495499690342,0.0624395014264,0.00412567831877,0.14478627807,0.0382618088623,0.061628988448,0.0649902397885,0.209662504106,0.0164154159281,1,0.5,10,17,3,8,20,5.23536691276e-06,2.0450652003e-08,5.23536691276e-06,0.0443858240183,3.57246408206e-05,0.00345911134323,5.23536691276e-06,2.0450652003e-08,5.23536691276e-06,0.175146408886,0.706247457076,0.0707044916668
25,0.0215249195347,0.00442862764269,0.0653783913332,0.0459008146949,0.0775742730367,0.158389060131,0.0370995079489,0.185779114171,0.0214650366905,0.352082290968,0.0184812793905,0.0118966844584,1,0.5,10,17,3,8,20,1.45214016752e-05,5.67242252937e-08,1.45214016752e-05,3.13663539955e-06,2.29772768068e-05,1.48878386918e-05,1.45214016752e-05,5.67242252937e-08,1.45214016752e-05,0.183940065471,0.74170634902,0.0742543847034
26,0.195539515037,0.0862202355486,0.0231227764337,0.134917741834,0.0847560520904,0.159102092753,0.0499793924653,0.1421741762,0.000820494912012,0.0598273972489,0.0532470057951,0.0102931196816,1,0.5,10,17,3,8,20,0.000795773693797,3.1084909914e-06,0.000795773693797,0.0278591237806,0.0150156913682,0.0081524538744,0.000795773693797,3.1084909914e-06,0.000795773693797,0.173551668587,0.70195680832,0.0702749423124
27,0.0244292248609,0.113694782958,0.184087556678,0.100135577359,0.00260440871807,0.0140724228049,0.00317954052252,0.192910811491,0.07475774866,0.00433112059048,0.270251270101,0.0155455352557,1,0.5,10,17,3,8,20,3.12115182464e-05,1.2191999315e-07,3.12115182464e-05,0.0417662735756,0.00328636384753,5.58174901337e-06,3.12115182464e-05,1.2191999315e-07,3.12115182464e-05,0.175646468911,0.708263862148,0.0709063598564
28,0.126724058591,0.0943550249398,0.215185568969,0.0169734014559,0.129058592265,0.0832675281091,0.040808147913,0.0283094449204,0.0625948116339,0.107940883435,0.0278423914549,0.0669401463123,1,0.5,10,17,3,8,20,0.000497926256072,1.94502443778e-06,0.000497926256072,0.0760350856605,0.00389580150792,0.00104683617864,0.000497926256072,1.94502443778e-06,0.000497926256072,0.168694682497,0.68023199151,0.0681000075729
29,0.0294872102242,0.409405939776,0.0174110023223,0.106830708116,0.0824539415362,0.0121079543486,0.0843762425114,0.00101656361098,0.0811934797429,0.118327972775,0.0149041440056,0.0424848410318,1,0.5,10,17,3,8,20,0.000476941976318,1.86305459499e-06,0.000476941976318,0.0193012377003,0.0109551846535,0.000396659960193,0.000476941976318,1.86305459499e-06,0.000476941976318,0.177524824784,0.718026838963,0.0718837599249
30,0.152292830426,0.133207299444,0.0466690987918,0.106810958483,0.0977466464596,0.0213592341243,0.0156791427192,0.158336454345,0.0811379967554,0.083267745926,0.0495438360889,0.0539487564372,1,0.5,10,17,3,8,20,0.000120986783818,4.72604624289e-07,0.000120986783818,0.0089887743676,0.00403797635426,0.00747630296009,0.000120986783818,4.72604624289e-07,0.000120986783818,0.180097407112,0.726211496965,0.072703149896
31,0.0236229988519,0.20043376812,0.0202446503416,0.0405769103704,0.017870247342,0.0998036693127,0.15474770263,0.0100142658585,0.0415706454306,0.211817339357,0.110019034609,0.0692787677775,1,0.5,10,17,3,8,20,3.22739784734e-05,1.26070228412e-07,3.22739784734e-05,4.04938263601e-05,0.000418410884635,9.5269269624e-05,3.22739784734e-05,1.26070228412e-07,3.22739784734e-05,0.183329181251,0.741730494715,0.0742568019992
32,0.131304684156,0.0325443760696,0.0949733631514,0.047637986503,0.0195554131162,0.20406014984,0.042727064686,0.0507133307888,0.0583642998734,0.0693217516436,0.154050521206,0.0947470589659,1,0.5,10,17,3,8,20,4.67810465823e-05,1.82738463212e-07,4.67810465823e-05,0.0014663587386,0.00178193911661,0.000906914659743,4.67810465823e-05,1.82738463212e-07,4.67810465823e-05,0.183159438112,0.738558604851,0.0739392548588
