run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0499272145117,0.119384000744,0.0550834922322,0.0551909642461,0.13457284647,0.00226535877507,0.120784367326,0.23168567343,0.0185545265055,0.0267817597717,0.0270182992935,0.158751496694,1,0.01,10,5,7,6,20,7.43469249503e-06,6.99961540098e-06,7.43469249503e-06,7.82383320208e-05,8.01810894004e-06,4.53624343122e-05,7.43469249503e-06,6.99961540098e-06,7.43469249503e-06,0.375549861043,0.316830842451,0.30744393963
11,0.204716312065,0.0357761115249,0.108897991918,0.0783160573597,0.103922403859,0.0205377267285,0.0178318757987,0.043242127535,0.022558339382,0.1520662522,0.0445155143205,0.167619287309,1,0.01,10,5,7,6,20,1.41127132328e-06,1.32868393629e-06,1.41127132328e-06,4.24571284894e-05,7.37683401033e-06,6.86890724801e-06,1.41127132328e-06,1.32868393629e-06,1.41127132328e-06,0.375591310832,0.316865811353,0.307477872492
12,0.141115777343,0.00231642459108,0.248579855789,0.0346774293793,0.0695197439533,0.0462187275208,0.0561246163738,0.011546120181,0.0360518578268,0.0940242609155,0.181417593407,0.0784075927186,1,0.01,10,5,7,6,20,1.19710570441e-06,1.12705125744e-06,1.19710570441e-06,3.94025673265e-05,3.33229000818e-06,1.21014673966e-05,1.19710570441e-06,1.12705125744e-06,1.19710570441e-06,0.375592485185,0.31686680209,0.307478833875
13,0.114484148484,0.166523998915,0.0269345954325,0.0743284562543,0.00833250810217,0.261082734064,0.0471290517628,0.0301021954521,0.0517865706016,0.0298870860409,0.166889423201,0.0225192316885,1,0.01,10,5,7,6,20,1.79628765535e-05,1.69116917012e-05,1.79628765535e-05,0.000179417782567,5.88086502699e-05,0.00054495016213,1.79628765535e-05,1.69116917012e-05,1.79628765535e-05,0.375281861219,0.316604745719,0.307224541578
14,0.315564553532,0.10587316101,0.171497368813,0.0403922862521,0.0309367861084,0.113951458021,0.0568171580988,0.00172633915834,0.0144947643501,0.0649161584692,0.0780653562242,0.00576460996353,1,0.01,10,5,7,6,20,1.00554688319e-05,9.46702429818e-06,1.00554688319e-05,0.000232992853579,8.21683991445e-05,0.000130370847338,1.00554688319e-05,9.46702429818e-06,1.00554688319e-05,0.37542615904,0.316726481907,0.307342671028
15,0.116604270427,0.098160893799,0.206848117528,0.0720173827372,0.136397791303,0.0140333152108,0.0642551573992,0.177434062961,0.0153370598404,0.000761742572348,0.0283539850911,0.0697962211311,1,0.01,10,5,7,6,20,4.7355155013e-06,4.45839384165e-06,4.7355155013e-06,6.92289485288e-05,6.87221128631e-05,3.24466931026e-05,4.7355155013e-06,4.45839384165e-06,4.7355155013e-06,0.375541259547,0.316823585837,0.307436898012
16,0.0308074673249,0.0449493022194,0.0419118967427,0.100111787565,0.106619526696,0.0183713914046,0.0112857738377,0.0546003270215,0.284173043099,0.15167295398,0.0111745739253,0.144321956184,1,0.01,10,5,7,6,20,5.55945691559e-07,5.23411832748e-07,5.55945691559e-07,4.21111586447e-05,5.67726393954e-06,1.29353752395e-05,5.55945691559e-07,5.23411832748e-07,5.55945691559e-07,0.375591690549,0.3168661317,0.307478183347
17,0.11201040304,0.0376394204117,0.0401427590363,0.0844530889676,0.0631596354049,0.156434618429,0.0687320539653,0.0278390370814,0.02006678785,0.000917993403071,0.342488321485,0.0461158809257,1,0.01,10,5,7,6,20,1.72689287728e-05,1.6258353641e-05,1.72689287728e-05,0.000391410952952,0.00036120905215,8.83334436635e-05,1.72689287728e-05,1.6258353641e-05,1.72689287728e-05,0.375261692702,0.316587730728,0.307208030698
18,0.0220749580396,0.501736967419,0.0391724274406,0.0436864195936,0.000939538318202,0.0127431757607,0.000320930870837,0.0124750093109,0.20255390955,0.0346074168518,0.117131729195,0.01255751765,1,0.01,10,5,7,6,20,0.000299175330604,0.000281667634954,0.000299175330604,0.00230663116297,0.00187170878695,0.000618469477462,0.000299175330604,0.000281667634954,0.000299175330604,0.373152872731,0.314808635577,0.305481645672
19,0.0177965409771,0.231581048301,0.000897856785406,0.126071421315,0.183613085589,0.0751004215007,0.0239326591467,0.09517511301,0.0064438843677,0.000675167011533,0.157405413472,0.0813073885237,1,0.01,10,5,7,6,20,1.78169679947e-06,1.67743216895e-06,1.78169679947e-06,3.9459751704e-05,7.9498691278e-06,1.34596341713e-05,1.78169679947e-06,1.67743216895e-06,1.78169679947e-06,0.375588927332,0.316863800524,0.307475921238
20,0.123058562851,0.0264652031907,0.0240822201177,0.0911766149975,0.0207106235367,0.113945112897,0.101106835651,0.0362503322596,0.104551220099,0.124464176114,0.156971174336,0.0772179239509,1,0.01,10,5,7,6,20,6.84271191431e-06,6.44227743539e-06,6.84271191431e-06,8.10358448252e-05,5.2969686546e-05,3.72378804049e-05,6.84271191431e-06,6.44227743539e-06,6.84271191431e-06,0.375536285562,0.316819389562,0.307432826062
21,0.0815237381207,0.0409699272492,0.0165387087846,0.117813453971,0.111715051512,0.0682277955084,0.160684799861,0.0711537182591,0.041851915203,0.0320946266908,0.146161552179,0.111264712662,1,0.01,10,5,7,6,20,1.0374978384e-06,9.76783619902e-07,1.0374978384e-06,3.66297058013e-05,6.67694862258e-06,6.8846770973e-06,1.0374978384e-06,9.76783619902e-07,1.0374978384e-06,0.375594582609,0.31686857157,0.307480550931
22,0.000931901128244,0.278236262858,0.00115600376039,0.209881662028,0.0504774611485,0.0191403568256,0.0950030819204,0.000299303914968,0.00254223201563,0.0700551736359,0.196215119766,0.0760614409984,1,0.01,10,5,7,6,20,4.80277126753e-06,4.52171381049e-06,4.80277126753e-06,7.18308850804e-05,3.67113252691e-05,4.38834350883e-05,4.80277126753e-06,4.52171381049e-06,4.80277126753e-06,0.375547861536,0.316829155574,0.307442302732
23,0.0624218693851,0.00215571783837,0.0624047755434,0.0924658906941,0.142840927556,0.218691300708,0.0803217928402,0.00716905204891,0.0640433095438,0.151571685223,0.0372596197021,0.0786540589178,1,0.01,10,5,7,6,20,2.36919985038e-06,2.23055462909e-06,2.36919985038e-06,3.8097056214e-05,1.14426219449e-05,1.02772557088e-05,2.36919985038e-06,2.23055462909e-06,2.36919985038e-06,0.375588024376,0.316863038749,0.307475182033
24,0.0936275989575,0.132938948336,0.181931864151,0.0160536328784,0.131032724289,0.0947918720026,0.0535281565107,0.0966332693707,0.0182142683948,0.06934233522,0.0328357320769,0.0790695978124,1,0.01,10,5,7,6,20,1.2163085904e-05,1.1451303934e-05,1.2163085904e-05,6.44074763805e-05,0.000615304277141,4.90227648232e-05,1.2163085904e-05,1.1451303934e-05,1.2163085904e-05,0.375315126536,0.316632809802,0.307251774192
25,0.0857136922113,0.0303614496367,0.129930740904,0.0560416301349,0.136835194094,0.0354407083098,0.184156615045,0.17701469222,0.0055143404435,0.00329326372503,0.0388562769809,0.116841396296,1,0.01,10,5,7,6,20,3.38862171435e-05,3.19032007789e-05,3.38862171435e-05,0.000155729855429,6.43145754766e-05,0.000475020482217,3.38862171435e-05,3.19032007789e-05,3.38862171435e-05,0.375279771037,0.316602982338,0.307222830441
26,0.0180431855149,0.0781782983002,0.17278927951,0.0693766784923,0.163648956629,0.0442385169965,0.0403111282056,0.144510434551,0.0559689266371,0.0159795302807,0.138522166558,0.0584328983253,1,0.01,10,5,7,6,20,1.43350327223e-06,1.34961487491e-06,1.43350327223e-06,3.67105185853e-05,9.11198776966e-06,1.03221367725e-05,1.43350327223e-06,1.34961487491e-06,1.43350327223e-06,0.375591471385,0.316865946801,0.307478003927
27,0.0720473692466,0.00487626127415,0.245009786039,0.0859715555102,0.163999965968,0.0366685514438,0.0972021582134,0.0273074533847,0.057749971027,0.0244885049907,0.0832868427071,0.101391580195,1,0.01,10,5,7,6,20,4.47102223319e-06,4.20937868007e-06,4.47102223319e-06,0.000350643348944,0.000193537491544,5.46745497833e-05,4.47102223319e-06,4.20937868007e-06,4.47102223319e-06,0.3753809085,0.316688306551,0.307305626712
28,0.210913757435,0.070250791542,0.00183559722892,0.104059198578,0.105129635344,0.0386375677972,0.0130743909488,0.185408969338,0.0317089782104,0.0287639847228,0.0167407896285,0.193476339228,1,0.01,10,5,7,6,20,1.37326899579e-06,1.29290549933e-06,1.37326899579e-06,3.88946316007e-05,3.64662133527e-06,7.63453674123e-06,1.37326899579e-06,1.29290549933e-06,1.37326899579e-06,0.375593846482,0.316867950541,0.307479948301
29,0.00695034399589,0.1279921518,0.0753279000779,0.127728768711,0.108823118563,0.00362121273046,0.140278430777,0.048608928564,0.038195966882,0.0190763447224,0.287804502117,0.0155923310593,1,0.01,10,5,7,6,20,6.56880426181e-05,6.18439881779e-05,6.56880426181e-05,0.00111682966138,0.000400938203222,0.000467769891802,6.56880426181e-05,6.18439881779e-05,6.56880426181e-05,0.374724775347,0.316134763245,0.306768483505
30,0.0495254344899,0.0783479671072,0.160134111024,0.0116421971514,0.0801886451737,0.0807316156349,0.125854390272,0.106335887156,0.125553940794,0.127127087145,0.0312568949867,0.0233018290661,1,0.01,10,5,7,6,20,2.19437975558e-05,2.06596498013e-05,2.19437975558e-05,0.000143906266307,0.000190925076025,0.000187344657478,2.19437975558e-05,2.06596498013e-05,2.19437975558e-05,0.375371100387,0.316680031903,0.307297597221
31,0.019986514036,0.0154425832569,0.167768609386,0.262995975999,0.0624922369872,0.127567931585,0.0475554418924,0.210642105508,0.0148084776162,0.00890388204008,0.0221852522942,0.0396509893993,1,0.01,10,5,7,6,20,0.000211908159122,0.00019950732531,0.000211908159122,0.00101547179255,0.00125062742726,0.00129453891006,0.000211908159122,0.00019950732531,0.000211908159122,0.373810035574,0.315363047372,0.306019631637
32,0.0878475235221,0.125714349698,0.0384706833794,0.0501303723527,0.0630574883603,0.108341880426,0.00871138847715,0.0491925009124,0.0432863983583,0.282827478994,0.0943877548682,0.048032180652,1,0.01,10,5,7,6,20,9.29122183095e-06,8.74750091752e-06,9.29122183095e-06,0.000356187836415,7.34270769878e-05,7.70329786008e-05,9.29122183095e-06,8.74750091752e-06,9.29122183095e-06,0.375404891734,0.316708539894,0.307325260591
33,0.0193778174032,0.0563312741077,0.00448363150328,0.287541751981,0.0190704686564,0.0317508453114,0.00586129449775,0.0597994505981,0.364367835033,0.0704178956512,0.056362402943,0.0246353323138,1,0.01,10,5,7,6,20,4.3788237658e-07,4.12257565323e-07,4.3788237658e-07,3.54681510433e-05,4.72003796114e-06,2.243290401e-06,4.3788237658e-07,4.12257565323e-07,4.3788237658e-07,0.375598822321,0.316872148383,0.307484021772
34,0.0719002710505,0.162544153159,0.0475530521021,0.0822533780025,0.0827104147334,0.00772757489202,0.182588730183,0.000959681235129,0.0964222398417,0.0047589171361,0.234545985026,0.0260356026383,1,0.01,10,5,7,6,20,1.3052568098e-06,1.2288733763e-06,1.3052568098e-06,4.42230949181e-05,1.31275029403e-05,8.05901031282e-06,1.3052568098e-06,1.2288733763e-06,1.3052568098e-06,0.375588274707,0.316863249942,0.307475386969
35,0.133834824035,0.0648568941417,0.0757374639334,0.0396376341617,0.0526427050623,0.000214417044352,0.000607391169175,0.103247241992,0.0154795605119,0.406773085616,0.0925665064547,0.0144022758784,1,0.01,10,5,7,6,20,5.3133666293e-06,5.00242920797e-06,5.3133666293e-06,5.71124059117e-05,3.58607132841e-05,1.69138804459e-05,5.3133666293e-06,5.00242920797e-06,5.3133666293e-06,0.375562711446,0.316841683623,0.307454459606
36,0.0347730106532,0.0357482039287,0.0466857301224,0.0454342978472,0.115287972788,0.0422050251582,0.0639423722817,0.179240909157,0.19080587728,0.0982225261523,0.0920507595681,0.0556033150638,1,0.01,10,5,7,6,20,4.27724572231e-05,4.02694194167e-05,4.27724572231e-05,0.000577870593673,0.000120946188721,0.000835713537827,4.27724572231e-05,4.02694194167e-05,4.27724572231e-05,0.374944818296,0.316320401222,0.306948621494
37,0.0243659951457,0.0642299986282,0.0447274802199,0.00910150978435,0.200488614118,0.259403407144,0.0866577216524,0.00749217123958,0.0125873468058,0.000422502628396,0.0151918417688,0.275331410865,1,0.01,10,5,7,6,20,1.64162863346e-05,1.54556077109e-05,1.64162863346e-05,8.58500794489e-05,4.34558078775e-05,0.000241838538669,1.64162863346e-05,1.54556077109e-05,1.64162863346e-05,0.375440044558,0.316738196301,0.307354038354
38,0.20218655927,0.0864494301665,0.0454696642267,0.0581849007825,0.00900257003219,0.148476978902,0.0758710235152,0.0454113286596,0.102952649419,0.00504406814631,0.17572820037,0.0452226265098,1,0.01,10,5,7,6,20,5.87586520528e-07,5.53201045133e-07,5.87586520528e-07,3.77278633518e-05,9.06853975053e-06,8.3109804155e-06,5.87586520528e-07,5.53201045133e-07,5.87586520528e-07,0.375593730246,0.316867852479,0.307479853144
39,0.056798433994,0.0857530864435,0.0163139256285,0.0454681422777,0.142512956298,0.0644037298444,0.0397213748809,0.375313638168,0.0136667499214,0.12205630672,0.0163074202137,0.0216842356095,1,0.01,10,5,7,6,20,3.02388825507e-05,2.84693076615e-05,3.02388825507e-05,0.000751162660405,0.000396472086317,0.00053190077479,3.02388825507e-05,2.84693076615e-05,3.02388825507e-05,0.374918047857,0.316297816538,0.306926705938
40,0.00186304500061,0.143589194044,0.0458119882637,0.137057486427,0.145447278903,0.155388690303,0.0479421701942,0.0982488513693,0.000904052998075,0.0544114142271,0.0822258728045,0.0871099554651,1,0.01,10,5,7,6,20,9.94782133085e-06,9.36567631278e-06,9.94782133085e-06,0.000164078936555,4.85524507655e-05,0.000414613990933,9.94782133085e-06,9.36567631278e-06,9.94782133085e-06,0.375358142567,0.316669100109,0.307286989308
41,0.013423716015,0.0114948619054,0.0717710920721,0.0341014561795,0.0808836146822,0.00512056867076,0.245525968249,0.141777594503,0.0419030975608,0.166318173845,0.0247725912224,0.162907265095,1,0.01,10,5,7,6,20,8.51544647253e-06,8.01712381718e-06,8.51544647253e-06,8.23401482176e-05,4.9755872983e-05,3.94551815965e-05,8.51544647253e-06,8.01712381718e-06,8.51544647253e-06,0.375532473655,0.316816173665,0.307429705444
42,0.0162124395839,0.0911152936473,0.0128134089397,0.0877397952393,0.0463033794774,0.268368783963,0.138564200946,0.0151617514439,0.1303704886,0.117820694056,0.0502611269215,0.0252686371827,1,0.01,10,5,7,6,20,4.1534589287e-06,3.91039913273e-06,4.1534589287e-06,4.70130007921e-05,2.32176884446e-05,3.90164664743e-05,4.1534589287e-06,3.91039913273e-06,4.1534589287e-06,0.37556551487,0.316844048715,0.307456754626
43,0.0525563555539,0.126623938984,0.107889143146,0.118056064014,0.199625048217,0.0294468396008,0.0905312096378,0.0725770356186,0.133237287845,0.0120449523873,0.00832609322531,0.0490860317705,1,0.01,10,5,7,6,20,2.24242442891e-06,2.11119808635e-06,2.24242442891e-06,3.4688629082e-05,1.56862002413e-05,9.95752547627e-06,2.24242442891e-06,2.11119808635e-06,2.24242442891e-06,0.375588110916,0.316863111757,0.307475252878
44,0.0551657916641,0.000859582887592,0.203795557794,0.0736206510691,0.0184834999952,0.0220601139356,0.010408962366,0.382433750177,0.00225862406381,0.161945377591,0.00477072140943,0.0641973670465,1,0.01,10,5,7,6,20,2.63005686462e-06,2.47614632984e-06,2.63005686462e-06,4.54839862949e-05,1.83076718138e-05,1.05685952737e-05,2.63005686462e-06,2.47614632984e-06,2.63005686462e-06,0.37558198525,0.316857943872,0.307470238105
45,0.221417725325,0.0432033862923,0.041098887269,0.10306186819,0.24160576076,0.029033909527,0.0279140967279,0.0107467506128,0.136421188065,0.00144427678578,0.0161451444133,0.127907006032,1,0.01,10,5,7,6,20,6.14283366455e-07,5.78335595625e-07,6.14283366455e-07,3.21375775222e-05,4.50928710955e-06,2.06668356691e-06,6.14283366455e-07,5.78335595625e-07,6.14283366455e-07,0.375599829037,0.316872997692,0.307484845918
46,0.0754848077954,0.0223830815984,0.0389420529848,0.012911506902,0.0131168465276,0.0758851711948,0.0452828218348,0.288515920103,0.106334960959,0.0451352209775,0.131715681387,0.144291927735,1,0.01,10,5,7,6,20,1.4879379239e-05,1.40086401889e-05,1.4879379239e-05,0.000214048193878,0.000420826575109,5.22982491212e-05,1.4879379239e-05,1.40086401889e-05,1.4879379239e-05,0.375324735365,0.316640916302,0.307259640517
47,0.0705361450237,0.0828286005692,0.136265645946,0.0216192786735,0.00321929559601,0.10416709795,0.103546346325,0.0766193763077,0.0272542472232,0.135673016647,0.209304502098,0.0289664476408,1,0.01,10,5,7,6,20,1.13113052693e-06,1.06493693748e-06,1.13113052693e-06,4.8295583664e-05,1.00561832572e-05,8.04407562488e-06,1.13113052693e-06,1.06493693748e-06,1.13113052693e-06,0.375588289033,0.31686326203,0.307475398699
48,0.0388725269056,0.00207886020584,0.0382137952927,0.175331247448,0.155699027825,0.00208211175003,0.306284400835,0.0144275958613,0.0378631653079,0.010783760161,0.191862646694,0.0265008617135,1,0.01,10,5,7,6,20,4.30954549015e-06,4.05735153192e-06,4.30954549015e-06,6.70062780004e-05,1.18664935592e-05,5.28069756253e-05,4.30954549015e-06,4.05735153192e-06,4.30954549015e-06,0.37555674392,0.316836649153,0.307449574295
49,0.00847783216432,0.203216561047,0.0809450197424,0.0454295401382,0.0781027768316,0.165194678091,0.247897452658,0.0276041803233,0.00702382129978,0.000255613563691,0.0113391395092,0.124513384631,1,0.01,10,5,7,6,20,7.16110391152e-07,6.74203718049e-07,7.16110391152e-07,3.67704771632e-05,8.17504843382e-06,4.5709732971e-06,7.16110391152e-07,6.74203718049e-07,7.16110391152e-07,0.375595546267,0.316869384556,0.307481339829
50,0.107475716252,0.0269488097929,0.0816756060402,0.0540593328833,0.043171920494,0.144618252481,0.204268647222,0.00519127941647,0.0591847660136,0.0155970992515,0.141472149318,0.116336420835,1,0.01,10,5,7,6,20,0.000113206340572,0.000106581522435,0.000113206340572,0.000428859114068,0.0002169103598,0.000628619622966,0.000113206340572,0.000106581522435,0.000113206340572,0.374886891442,0.316271531447,0.306901199608
51,0.0324156728196,0.00354392032251,0.0796730450261,0.00654228972351,0.241961927809,0.0950477402929,0.142940013928,0.0643815440111,0.167430893744,0.103317765014,0.0169088167129,0.0458363705958,1,0.01,10,5,7,6,20,3.535049975e-05,3.3281793786e-05,3.535049975e-05,0.000286710279116,0.000364540586958,6.50748551436e-05,3.535049975e-05,3.3281793786e-05,3.535049975e-05,0.375268549435,0.316593515336,0.307213643922
52,0.0524982817461,0.0286920610185,0.0339277493577,0.407996914963,0.0483796802943,0.0496267794577,0.0941534230784,0.0408577252026,0.0259502048602,0.0224920546944,0.149927922948,0.0454972023793,1,0.01,10,5,7,6,20,6.21155545511e-05,5.84805615789e-05,6.21155545511e-05,0.000450507880721,0.000331497712748,0.000422462413264,6.21155545511e-05,5.84805615789e-05,6.21155545511e-05,0.37502605186,0.316388933479,0.307015123313
53,0.2107888548,0.0351153707211,0.132942419902,0.0237649794353,0.0883508071801,0.0383703411993,0.0737571805695,0.0313033057968,0.0717403367019,0.0810294229932,0.158730459083,0.0541065216174,1,0.01,10,5,7,6,20,2.20240621781e-05,2.07352173499e-05,2.20240621781e-05,0.000606994275856,0.000160599207477,0.000108832457627,2.20240621781e-05,2.07352173499e-05,2.20240621781e-05,0.375237861042,0.316567625346,0.307188520988
54,0.0198701985891,0.0129919554087,0.104126702975,0.0371685677168,0.00385032332668,0.050417661778,0.171102244445,0.165849225051,0.107380144234,0.184079500211,0.0360642168894,0.107099259376,1,0.01,10,5,7,6,20,2.84822149564e-05,2.68154399924e-05,2.84822149564e-05,0.000186438716602,7.35128835456e-05,0.000370992302854,2.84822149564e-05,2.68154399924e-05,2.84822149564e-05,0.375315797286,0.316633375724,0.307252323347
55,0.103738985854,0.0382077813401,0.0544126265882,0.018286090503,0.253386013673,0.0621200945381,0.0364790916689,0.202072068083,0.0510879744103,0.120181569462,0.0315634718268,0.0284642320525,1,0.01,10,5,7,6,20,0.000336804789715,0.00031709502374,0.000336804789715,0.00301572435395,0.00216548134693,0.0016574691126,0.000336804789715,0.00031709502374,0.000336804789715,0.372302764745,0.314091446311,0.304785704924
56,0.0821266818037,0.0270763256449,0.0156575831989,0.0736790414573,0.0319926431636,0.159393300365,0.212424131509,0.0038294512574,0.105233943178,0.0611895708095,0.0409854936157,0.186411833997,1,0.01,10,5,7,6,20,6.90714606617e-06,6.50294091031e-06,6.90714606617e-06,7.49481237458e-05,7.858056688e-05,1.37129695476e-05,6.90714606617e-06,6.50294091031e-06,6.90714606617e-06,0.375537646302,0.316820537542,0.30743394003
57,0.130668894541,0.163332194598,0.0772584756689,0.137237187944,0.0679012206663,0.110129619541,0.0401313359752,0.0219600298449,0.101367996104,0.0145157949205,0.0862258983293,0.0492713518668,1,0.01,10,5,7,6,20,8.98434148989e-07,8.45857916818e-07,8.98434148989e-07,3.29538904501e-05,1.60346883063e-05,3.37342149784e-06,8.98434148989e-07,8.45857916818e-07,8.98434148989e-07,0.375594074566,0.316868142961,0.30748013502
58,0.212543882304,0.00112984517472,0.101782084593,0.0450087817007,0.0977386792718,0.0164858443579,0.0568657674447,0.0812051476421,0.0074255718658,0.0194553522154,0.0419552214242,0.318403822005,1,0.01,10,5,7,6,20,9.39214973545e-07,8.84252253613e-07,9.39214973545e-07,4.00408088124e-05,1.10379649963e-05,9.99990309946e-06,9.39214973545e-07,8.84252253613e-07,9.39214973545e-07,0.375590710329,0.316865304741,0.307477380889
59,0.303290244012,0.211201180793,0.012809580416,0.0266675109796,0.115950996335,0.00552267644758,0.0369900144128,0.106894138446,0.079689444357,0.0204876555819,0.0327022511793,0.0477943070412,1,0.01,10,5,7,6,20,6.95726744455e-05,6.55012919312e-05,6.95726744455e-05,0.000720766744599,0.000849161502013,0.000650463063426,6.95726744455e-05,6.55012919312e-05,6.95726744455e-05,0.374627976772,0.316053099441,0.306689239195
60,0.161477054614,0.0411556467977,0.0957375471014,0.0732577584715,0.0928960329389,0.0853833344041,0.0238416256036,0.140495874005,3.78269656903e-05,0.242586084175,0.0230885997752,0.0200426151485,1,0.01,10,5,7,6,20,6.63963128063e-05,6.25108105006e-05,6.63963128063e-05,0.000995356488165,0.000867038107194,0.000239248086441,6.63963128063e-05,6.25108105006e-05,6.63963128063e-05,0.374679599457,0.316096650776,0.306731500213
61,0.00828033241001,0.025593720588,0.152657110378,0.136066987572,0.00560479474316,0.148530184294,0.0499720664833,0.235214362502,0.00398906319987,0.0726387250202,0.0638577309924,0.097594921817,1,0.01,10,5,7,6,20,3.203857466e-06,3.01636820575e-06,3.203857466e-06,4.63009009908e-05,2.17107619101e-05,1.13104619187e-05,3.203857466e-06,3.01636820575e-06,3.203857466e-06,0.375578853547,0.316855301826,0.307467674336
