run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0423098962853,0.0667935050276,0.0127928191751,0.309571367956,0.0150758534672,0.0635379222221,0.206263979921,0.0233911656628,0.0939929136296,0.000480731469074,0.0378425706657,0.127947274518,1,0.4,30,5,7,4,20,4.48318484667e-05,5.81020756129e-06,4.48318484667e-05,0.000545629663561,0.000306163275525,9.0508782851e-05,4.48318484667e-05,5.81020756129e-06,4.48318484667e-05,0.224899824385,0.549068477642,0.224898448442
1,0.0480627121424,0.0800760158268,0.0111222503735,0.0290773821696,0.153844035006,0.0108423927398,0.0529884429076,0.0101117274667,0.128430050781,0.399148504165,0.0292464080486,0.0470500783736,1,0.4,30,5,7,4,20,5.34905044372e-05,6.93236937506e-06,5.34905044372e-05,0.000563519132837,0.000353166798691,0.0001407927175,5.34905044372e-05,6.93236937506e-06,5.34905044372e-05,0.224865588247,0.548984893833,0.224864212514
2,0.0216537472571,0.0543859035706,0.0234089756793,0.0668860609152,0.16190130018,0.0187901101566,0.151111042809,0.0348274328885,0.0588988689445,0.0984080640064,0.233920660719,0.0758078328731,1,0.4,30,5,7,4,20,4.97933373273e-05,6.45321651761e-06,4.97933373273e-05,0.000503948340514,0.000144169688404,0.000172485094494,4.97933373273e-05,6.45321651761e-06,4.97933373273e-05,0.224922467461,0.549123758253,0.22492109138
3,0.0603079425574,0.219310051922,0.0555991964331,0.119387927622,0.00305631643827,0.126327887468,0.00784043620473,0.123432149468,0.0444575578878,0.107977547015,0.000982691073229,0.13132029591,1,0.4,30,5,7,4,20,0.000153337207352,1.98725020728e-05,0.000153337207352,0.000681868480503,0.000596619697343,0.000276447305031,0.000153337207352,1.98725020728e-05,0.000153337207352,0.224657832363,0.548477680421,0.2246564579
4,0.0777597778359,0.141982921381,0.179424794414,0.0597759960628,0.0185628100347,0.074667464252,0.0475490399444,0.0243449639882,0.233943571335,0.0155223854691,0.0406299717829,0.0858363034994,1,0.4,30,5,7,4,20,9.82819980202e-05,1.27373469434e-05,9.82819980202e-05,0.000513179724288,0.000409398403224,0.000147485608193,9.82819980202e-05,1.27373469434e-05,9.82819980202e-05,0.224819800502,0.548873108028,0.224818425048
5,0.0426992365577,0.0354182191491,0.111634371481,0.200996489578,0.0280580648666,0.0767130566648,0.0179566316371,0.226280828417,0.0246408456207,0.137839189697,0.0119914851283,0.0857715812031,1,0.4,30,5,7,4,20,0.0001566998089,2.03082952335e-05,0.0001566998089,0.000713593166523,0.000907883817268,0.000390413412315,0.0001566998089,2.03082952335e-05,0.0001566998089,0.22455172202,0.548218623551,0.224550348207
6,0.11282240763,0.175339300849,0.083598735476,0.0831090803262,0.00119284397177,0.112803235078,0.047021666928,0.154713613621,0.0891971889267,0.0483316791446,0.00379728868805,0.0880729593609,1,0.4,30,5,7,4,20,4.24358124382e-05,5.49968129199e-06,4.24358124382e-05,0.000576816716234,0.000253157096586,0.000102292568394,4.24358124382e-05,5.49968129199e-06,4.24358124382e-05,0.224904381643,0.549079603692,0.224903005672
7,0.0129048788163,0.10271004115,0.157161700907,0.0217540260463,0.00824234763654,0.0370997547348,0.0364594204571,0.195358415659,0.0603752157583,0.0999556933653,0.105080945677,0.162897559792,1,0.4,30,5,7,4,20,9.02390265327e-05,1.16949778386e-05,9.02390265327e-05,0.000552590989429,0.000351104774662,0.000271117437862,9.02390265327e-05,1.16949778386e-05,9.02390265327e-05,0.224803928687,0.548834358718,0.224802553331
8,0.0564427363578,0.0924585176544,0.178784732501,0.0168896484934,0.0720351843835,0.0379508301058,0.159484003612,0.100502511444,0.07107695386,0.032991093526,0.0954587820084,0.0859250060531,1,0.4,30,5,7,4,20,9.06584137236e-05,1.17493304186e-05,9.06584137236e-05,0.000893942000713,0.000347483447759,0.000353487889346,9.06584137236e-05,1.17493304186e-05,9.06584137236e-05,0.224708938865,0.548602451392,0.22470756409
9,0.132413828949,0.0293840808089,0.0648532460062,0.162256417834,0.174085067048,0.0296171877794,0.0400022521388,0.0405278209647,0.0363822919645,0.13698037084,0.10700684864,0.0464905870276,1,0.4,30,5,7,4,20,5.6265324549e-05,7.29198606154e-06,5.6265324549e-05,0.000561683207119,0.000413963531812,9.85501591041e-05,5.6265324549e-05,7.29198606154e-06,5.6265324549e-05,0.224859163053,0.54896920742,0.224857787359
