run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.144428940967,0.0467710235714,0.211703973161,0.0417932474888,0.0511225353042,0.0604032036348,0.0210946019959,0.0631759937927,0.081444149701,0.00207946157423,0.0502125516577,0.225770317151,1,0.01,30,3,12,2,20,0.0164633347383,0.016135714377,0.0164633347383,0.0496106065122,0.0304740945716,0.0318738546287,0.0164633347383,0.016135714377,0.0164633347383,0.262424528528,0.265068101181,0.262424046871
1,0.0393202674114,0.0599422605627,0.366593955758,0.0413276672997,0.0494908829859,0.0157673534006,0.00409057117694,0.0374760621547,0.108776706039,0.0877613172931,0.103715880659,0.0857370752595,1,0.01,30,3,12,2,20,0.0127069859901,0.0124541169689,0.0127069859901,0.0481996719227,0.0238888125434,0.0265010253216,0.0127069859901,0.0124541169689,0.0127069859901,0.274303858307,0.277067099161,0.274303354847
2,0.0372152809435,0.00467351155522,0.031792837037,0.0276283920628,0.0831832141106,0.200794036635,0.103593964556,0.282800241424,0.136543980033,0.0197799870634,0.0522422983506,0.0197522562287,1,0.01,30,3,12,2,20,0.0128110199991,0.0125560807011,0.0128110199991,0.0475709963425,0.0228517008837,0.0277001264985,0.0128110199991,0.0125560807011,0.0128110199991,0.274252903563,0.277015631117,0.274252400196
3,0.00847928589183,0.118291356517,0.0503895906553,0.0447291626623,0.0945860526938,0.0105219417375,0.139427309659,0.0291948703649,0.0769686531676,0.0100794328906,0.132867552206,0.284464791554,1,0.01,30,3,12,2,20,0.0118992848894,0.0116624891201,0.0118992848894,0.0476704574298,0.0228315603554,0.0252483046027,0.0118992848894,0.0116624891201,0.0118992848894,0.276846404789,0.279635258364,0.276845896662
4,0.118603886195,0.0801859237391,0.000606497536941,0.0294363523875,0.0918961024766,0.179733021763,0.00331155112939,0.0545630886902,0.066974808325,0.0609614829407,0.11254349275,0.201183792067,1,0.01,30,3,12,2,20,0.0172039842976,0.0168616250101,0.0172039842976,0.0493282271703,0.03340856475,0.0276635992154,0.0172039842976,0.0168616250101,0.0172039842976,0.261475629265,0.264109643039,0.26147514935
5,0.0813392874705,0.0373367013036,0.137281731905,0.0406219965338,0.0086791045961,0.079253662703,0.0241698502098,0.0671376768834,0.0519598653248,0.0604086713773,0.119344401525,0.292467050167,1,0.01,30,3,12,2,20,0.0135160041847,0.0132470357015,0.0135160041847,0.0486133850979,0.0271332119872,0.026323280806,0.0135160041847,0.0132470357015,0.0135160041847,0.271545692103,0.274281148158,0.271545193705
6,0.00994298543977,0.118426104308,0.206236594557,0.0484154559246,0.154333099665,0.0249305015426,0.0712372638077,0.0428529985962,0.0753402992495,0.139273660588,0.0838750166475,0.0251360196747,1,0.01,30,3,12,2,20,0.014173782824,0.0138917245458,0.014173782824,0.0490856996961,0.0271480606816,0.0264691450669,0.014173782824,0.0138917245458,0.014173782824,0.27003293092,0.272753147949,0.270032435298
7,0.153215994669,0.157168440681,0.0284990188682,0.0472812319549,0.0245628074425,0.0461483904311,0.0791205463867,0.0369567461436,0.0345781983955,0.154162169936,0.177992743553,0.0603137115394,1,0.01,30,3,12,2,20,0.012838908287,0.0125834140121,0.012838908287,0.0476475134644,0.0277218097465,0.024601399484,0.012838908287,0.0125834140121,0.012838908287,0.273583777088,0.276339764096,0.273583274949
8,0.13127196916,0.0589608670905,0.00434525115652,0.0370864213925,0.178441709162,0.109960741571,0.0623324128432,0.0518994407236,0.0962673268563,0.211184462433,0.0570137803816,0.00123561722994,1,0.01,30,3,12,2,20,0.0141242434033,0.0138431709595,0.0141242434033,0.0485680832659,0.0266271559326,0.0270418103832,0.0141242434033,0.0138431709595,0.0141242434033,0.270285788913,0.273008553145,0.270285292828
9,0.0287131859674,0.0241927583919,0.204026845118,0.013390735824,0.116099215062,0.113881835512,0.137284358805,0.0764901292752,0.129184046094,0.106932324615,0.000742898617586,0.0490616667191,1,0.01,30,3,12,2,20,0.0117747661108,0.0115404482652,0.0117747661108,0.0479405983309,0.0235453655172,0.0232309987317,0.0117747661108,0.0115404482652,0.0117747661108,0.277436263351,0.280231058954,0.277435754141
10,0.0167577898986,0.132687700637,0.153065944168,0.0416179024309,0.0636013434157,0.128521692752,0.0676196326328,0.0176870300861,0.0773410644591,0.150029729713,0.0255813388281,0.125488830978,1,0.01,30,3,12,2,20,0.0154813365094,0.0151732579128,0.0154813365094,0.0506994113711,0.0337449907325,0.0275123556447,0.0154813365094,0.0151732579128,0.0154813365094,0.264369566444,0.267032732727,0.264369081218
11,0.02618785987,0.0867654664879,0.0043784870239,0.0255596101712,0.00908156384188,0.257750900852,0.010302024186,0.288284143579,0.024087147063,0.238231028326,0.00360236034362,0.0257694082549,1,0.01,30,3,12,2,20,0.011812206742,0.0115771438278,0.011812206742,0.0475134376559,0.0259081240483,0.0233954249148,0.011812206742,0.0115771438278,0.011812206742,0.276664461935,0.279451482681,0.276663954142
12,0.24376487409,0.00794315762261,0.0899656201892,0.00724302443737,0.0209265682583,0.0275092949843,0.0381363440547,0.125070171092,0.0171698144125,0.1038468476,0.299500047675,0.0189242355843,1,0.01,30,3,12,2,20,0.0122516220921,0.0120078148124,0.0122516220921,0.0477412801654,0.0270790388767,0.0242985618126,0.0122516220921,0.0120078148124,0.0122516220921,0.275029651236,0.277800203473,0.275029146443
13,0.00565881810567,0.0498459613066,0.0154130770145,0.15757685,0.0586452983929,0.0500444242096,0.114911684981,0.185468596616,0.0663350019251,0.216066620436,0.0370869321801,0.0429467348319,1,0.01,30,3,12,2,20,0.0115467154806,0.0113169358426,0.0115467154806,0.0481597916032,0.0266947531402,0.0211754708908,0.0115467154806,0.0113169358426,0.0115467154806,0.277451603288,0.28024655342,0.27745109405
14,0.153712065389,0.0814549415924,0.0113344042452,0.106874531024,0.0106914812217,0.0630026889569,0.032372375158,0.116756351388,0.187552535963,0.0198271726692,0.172230948181,0.0441905042109,1,0.01,30,3,12,2,20,0.0128349945123,0.0125795781215,0.0128349945123,0.048458028866,0.025177591839,0.0265001816961,0.0128349945123,0.0125795781215,0.0128349945123,0.273536684249,0.276292196861,0.273536182197
15,0.144148745162,0.099850055277,0.043998627809,0.0221925300515,0.0908120702883,0.0975453736212,0.0167205737435,0.0505621538939,0.170114907857,0.0950648280759,0.047069856182,0.121920278039,1,0.01,30,3,12,2,20,0.0133255475435,0.0130603691474,0.0133255475435,0.0478208000577,0.0259288913365,0.0274676637457,0.0133255475435,0.0130603691474,0.0133255475435,0.272206035958,0.274948144085,0.272205536348
16,0.0213220966368,0.0474266532342,0.183302768322,0.0149076683246,0.126913720748,0.118732129463,0.112479671981,0.0119988844421,0.07363475954,0.246281186894,0.0170067783451,0.025993682069,1,0.01,30,3,12,2,20,0.0129508340532,0.0126931124555,0.0129508340532,0.0475078681548,0.0286517916308,0.0234652938474,0.0129508340532,0.0126931124555,0.0129508340532,0.273477025186,0.276231936813,0.273476523244
17,0.155826901846,0.0526175544776,0.0303508564713,0.0835955724361,0.127827697771,0.0127327069813,0.0276819187683,0.0327032720935,0.0740790075615,0.0833974668615,0.00317379007271,0.31601325466,1,0.01,30,3,12,2,20,0.013477765098,0.0132095575725,0.013477765098,0.0473701495008,0.0238111631346,0.0272646964081,0.013477765098,0.0132095575725,0.013477765098,0.272825323186,0.275573669795,0.272824822439
18,0.126155469042,0.123842560613,0.0445586425248,0.227103567087,0.0259686160159,0.0403239441651,0.0404288469729,0.0556773937185,0.277931333922,0.00614135705922,0.00486918730983,0.0269990815702,1,0.01,30,3,12,2,20,0.0122921097414,0.0120474967575,0.0122921097414,0.0467490424308,0.0245325232428,0.0259671666322,0.0122921097414,0.0120474967575,0.0122921097414,0.27557077921,0.27834678258,0.275570273424
