run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0578102127525,0.0836519525426,0.0145525810026,0.114400138207,0.210886113222,0.127667799488,0.00870870826485,0.0968268890702,0.0398329882806,0.122635239449,0.0108685681552,0.112158809566,1,0.2,10,20,1,4,20,3.19973199231e-05,1.31061022405e-05,3.19973199231e-05,0.0336093721969,9.31007540366e-06,0.000226742912499,3.19973199231e-05,1.31061022405e-05,3.19973199231e-05,0.28010474698,0.414163170311,0.271732456041
1,0.00430159789048,0.123068993149,0.183108306476,0.357013975579,0.0154114132485,0.0134474108062,0.00859570525509,0.124088258481,0.0103738809884,0.0793762120676,0.0294482957513,0.0517659503074,1,0.2,10,20,1,4,20,0.000212011048506,8.6839725468e-05,0.000212011048506,0.000194576970056,0.000511046055459,0.000220773043707,0.000212011048506,8.6839725468e-05,0.000212011048506,0.40237556369,0.359686200469,0.235990116127
2,0.130129941513,0.0944095774729,0.0135360143649,0.086638380091,0.000269079157877,0.200590109558,0.0636898105306,0.0698161695257,0.127376819887,0.0284814775353,0.0147376352184,0.170324985146,1,0.2,10,20,1,4,20,0.000347885568232,0.000142493928748,0.000347885568232,0.00322077278987,0.00237423736704,0.000554326666152,0.000347885568232,0.000142493928748,0.000347885568232,0.400005885414,0.357567929251,0.234600318382
3,0.010718412456,0.0275697328763,0.114576097655,0.015472429587,0.0471669892656,0.257086818342,0.162296678133,0.00858665247159,0.274362647586,0.0243896928571,0.0105531265071,0.0472207222628,1,0.2,10,20,1,4,20,0.000759346582416,0.000311028360157,0.000759346582416,0.0114961967954,0.0183961539993,0.00983175625244,0.000759346582416,0.000311028360157,0.000759346582416,0.277396031635,0.410132490953,0.269087927314
4,0.0790344939656,0.0778061102805,0.088237012317,0.139280832439,0.0253966114759,0.0252637450809,0.169277973712,0.0574366208027,0.149889367822,0.0569530376651,0.0594756596708,0.071948534768,1,0.2,10,20,1,4,20,0.000117207403405,4.80081524349e-05,0.000117207403405,0.000204578057845,0.0035156285032,1.12141887858e-05,0.000117207403405,4.80081524349e-05,0.000117207403405,0.401428882487,0.358839955827,0.235434895018
5,0.0310941262887,0.03515928853,0.0691828937764,0.0654091528589,0.0542902537322,0.0504104100065,0.105989139761,0.0924872226728,0.0920237763069,0.181791059957,0.176022809353,0.0461398667559,1,0.2,10,20,1,4,20,1.24945433097e-05,5.11776493965e-06,1.24945433097e-05,0.0106210563197,5.4496235269e-05,3.39146913426e-06,1.24945433097e-05,5.11776493965e-06,1.24945433097e-05,0.398831360281,0.3565180134,0.233911468592
6,0.136788575763,0.017276529148,0.0679263864384,0.220657004586,0.0422928476193,0.0225638346338,0.00950701714848,0.160865374596,0.0454883123746,0.0332626307724,0.0391774139824,0.204194072937,1,0.2,10,20,1,4,20,1.03055500922e-08,4.22115331777e-09,1.03055500922e-08,8.45252464286e-07,0.00259263538338,2.2419849491e-08,1.03055500922e-08,4.22115331777e-09,1.03055500922e-08,0.402115350293,0.359453593978,0.235837503009
7,0.05112952526,0.0380029374676,0.0449232034611,0.24908211976,0.0140708174344,0.130265313753,0.0693088541386,0.0767279475728,0.143370988406,0.125653109221,0.0153361195516,0.0421290639735,1,0.2,10,20,1,4,20,7.72254551168e-05,3.16315464158e-05,7.72254551168e-05,2.64173102566e-05,7.00169944743e-05,8.0167925805e-05,7.72254551168e-05,3.16315464158e-05,7.72254551168e-05,0.402939728029,0.360190510734,0.236320994093
8,0.0488377262091,0.361398931903,0.0377327153842,0.105163924111,0.00319925219728,0.00096004699196,0.154013571192,0.0446485957504,0.00232374980603,0.0729798652717,0.00745264383082,0.161288977353,1,0.2,10,20,1,4,20,2.54506928991e-05,1.04246038115e-05,2.54506928991e-05,3.78524508877e-05,1.01259350778e-06,3.96431361776e-06,2.54506928991e-05,1.04246038115e-05,2.54506928991e-05,0.211446844806,0.476050766171,0.312336907685
9,0.2266803862,0.270633587119,0.00578944383903,0.0146729767111,0.0948390195163,0.0106759135221,0.0608689915854,0.142915809131,0.029975256538,0.0734386507153,0.0399831637966,0.0295268013264,1,0.2,10,20,1,4,20,0.000530778719835,0.000217406963645,0.000530778719835,0.0545032574689,0.00163381282979,0.00149732553591,0.000530778719835,0.000217406963645,0.000530778719835,0.378893773562,0.338695671636,0.22221823016
