run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0571864242403,0.0104598029758,0.129375193031,0.00794937679348,0.00282546523573,0.0861439369521,0.0480969292871,0.0033134427186,0.155092934294,0.112749764828,0.263351492386,0.123455237259,1,0.9,10,5,15,6,20,3.42711617699e-07,3.42711617699e-13,3.42711617699e-07,2.91154896974e-06,4.65900183221e-06,1.82688862795e-07,3.42711617699e-07,3.42711617699e-13,3.42711617699e-07,0.0318534615639,0.942060574149,0.0260768402
1,0.0290361674029,0.159633700225,0.0175681360939,0.048927293581,0.00555766338852,0.0967623755219,0.195858119735,0.175927212618,0.00724038208836,0.123978657993,0.109375456333,0.0301348350194,1,0.9,10,5,15,6,20,5.01225784804e-07,5.01225784804e-13,5.01225784804e-07,2.97992825482e-06,5.50578978473e-06,1.84565824082e-07,5.01225784804e-07,5.01225784804e-13,5.01225784804e-07,0.0318534121554,0.942059112905,0.0260767997518
2,0.0731172672306,0.0723832098248,0.0970013829858,0.0560948997911,0.419568015461,0.0554488044179,0.0559130843721,0.0700530182982,0.0193922010118,0.00890306229246,0.0353732131614,0.0367518411532,1,0.9,10,5,15,6,20,7.55226396857e-05,7.55226396857e-11,7.55226396857e-05,0.00011640468023,0.000128289009804,0.00041398170496,7.55226396857e-05,7.55226396857e-11,7.55226396857e-05,0.031823148145,0.941164061592,0.0260520241581
3,0.131297806266,0.00553894044872,0.0286361033977,0.207343979225,0.0741050109465,0.181118201578,0.0602100397701,0.0395615398507,0.0214840947387,0.206282365345,0.0185864969652,0.0258354214682,1,0.9,10,5,15,6,20,7.48302054513e-06,7.48302054513e-12,7.48302054513e-06,1.27169188897e-05,9.34509047272e-05,4.2493790186e-06,7.48302054513e-06,7.48302054513e-12,7.48302054513e-06,0.0318492815441,0.941936950926,0.02607341823
4,0.273575209172,0.0682994300213,0.0588345732485,0.0263684915784,0.238947719472,0.0827485640071,0.0992550603789,0.0473737280655,0.0202070068561,0.0174447719814,0.00608965013884,0.0608557950791,1,0.9,10,5,15,6,20,0.000112487814993,1.12487814993e-10,0.000112487814993,6.05746003528e-05,0.00062220889568,5.48963878703e-05,0.000112487814993,1.12487814993e-10,0.000112487814993,0.0318159216598,0.940950338797,0.0260461081742
5,0.0495318911366,0.0242425766262,0.0503223334701,0.0326295586569,0.0518826807452,0.00725530641561,0.190832279281,0.00120311679705,0.0869219179452,0.184194061388,0.0459025816508,0.275081695887,1,0.9,10,5,15,6,20,6.02760269438e-06,6.02760269438e-12,6.02760269438e-06,6.01104625418e-06,5.20718773049e-05,3.37867617503e-06,6.02760269438e-06,6.02760269438e-12,6.02760269438e-06,0.0318510264089,0.941988554907,0.0260748466613
6,0.018558172724,0.220533712078,0.0694436674812,0.074013184714,0.0429097055698,0.139423240614,0.0445056794539,0.184908940385,0.0641277820771,0.0112119878216,0.119610798868,0.0107531282135,1,0.9,10,5,15,6,20,7.60030867378e-05,7.60030867378e-11,7.60030867378e-05,0.000103898868626,0.000175172146557,0.000405676685026,7.60030867378e-05,7.60030867378e-11,7.60030867378e-05,0.0318222564336,0.941137689213,0.0260512941538
7,0.163592707056,0.123436770056,0.0384835205291,0.0638555972385,0.0418578321909,0.103886018531,0.037655199049,0.0348126947133,0.00833620776112,0.127028546829,0.253923131134,0.00313177491158,1,0.9,10,5,15,6,20,4.25300610476e-06,4.25300610476e-12,4.25300610476e-06,3.90716511316e-06,1.90183213492e-05,1.64778435669e-06,4.25300610476e-06,4.25300610476e-12,4.25300610476e-06,0.0318524275519,0.942029993438,0.0260759937063
8,0.05600117476,0.0353155597721,0.0435747023989,0.00826531386838,0.122230049823,0.119243328244,0.155071747044,0.0595104117175,0.0297361326054,0.078296739329,0.0461818761595,0.246572964278,1,0.9,10,5,15,6,20,4.72957009353e-07,4.72957009353e-13,4.72957009353e-07,2.88877783866e-06,7.55715384916e-06,7.23376469228e-07,4.72957009353e-07,4.72957009353e-13,4.72957009353e-07,0.031853336154,0.942056865176,0.0260767375332
9,0.0302986221862,0.0463818274682,0.0109137821264,0.0963299801285,0.0412649131458,0.16306555692,0.156080203697,0.0872128270601,0.0765919013465,0.0261344184616,0.196642623029,0.0690833444312,1,0.9,10,5,15,6,20,7.12151599331e-05,7.12151599331e-11,7.12151599331e-05,0.000107170278002,0.00016527926095,0.00043023645453,7.12151599331e-05,7.12151599331e-11,7.12151599331e-05,0.0318222950843,0.941138832344,0.0260513257963
10,0.100552277042,0.00761912213503,0.214993470128,0.0251346340009,0.289141942119,0.0392801686363,0.00579078529497,0.0208081335391,0.0170720818829,0.108160050141,0.0324536066434,0.138993728436,1,0.9,10,5,15,6,20,7.97460234904e-05,7.97460234904e-11,7.97460234904e-05,7.93153112955e-05,0.00129498598891,6.4020852633e-05,7.97460234904e-05,7.97460234904e-11,7.97460234904e-05,0.031797775364,0.940413665516,0.026031252714
11,0.100378453283,0.0834376940137,0.0799061406893,0.0253324852003,0.0727280375497,0.0744697034633,0.0116830552015,0.10634509117,0.215247807284,0.0983718432073,0.00451168816624,0.127588000772,1,0.9,10,5,15,6,20,1.00824166107e-05,1.00824166107e-11,1.00824166107e-05,1.94888570979e-05,0.00010266679355,1.04480487822e-05,1.00824166107e-05,1.00824166107e-11,1.00824166107e-05,0.0318482436158,0.941906254466,0.0260725685323
12,0.0871318044479,0.180917124891,0.00530465674965,0.0229436233205,0.0849395153036,0.0900845014367,0.00580394887019,0.212891565474,0.1659595688,0.084957804384,0.0289692505398,0.0300966357819,1,0.9,10,5,15,6,20,7.90011428036e-05,7.90011428036e-11,7.90011428036e-05,0.000197604179653,0.000256170644214,0.000110463478851,7.90011428036e-05,7.90011428036e-11,7.90011428036e-05,0.0318257130713,0.941239919931,0.0260541239655
13,0.025684827655,0.155625749521,0.0945924342571,0.124774907211,0.225219275733,0.0902727459719,0.00704169864912,0.0562194100827,0.0275130745772,0.029726180751,0.0102965848182,0.153033110772,1,0.9,10,5,15,6,20,7.00396913759e-05,7.00396913759e-11,7.00396913759e-05,0.00019298314618,0.000284971118495,0.000202614907404,7.00396913759e-05,7.00396913759e-11,7.00396913759e-05,0.0318231493226,0.941164097449,0.0260520251506
14,0.101677085155,0.0315417786976,0.168439995783,0.0345457494196,0.331468991248,0.0529292856793,0.0238010997024,0.0305457558681,0.0021417873376,0.0570271380727,0.0808388307871,0.0850425022502,1,0.9,10,5,15,6,20,1.24410160988e-05,1.24410160988e-11,1.24410160988e-05,7.75003010452e-06,7.77332086004e-05,6.27468905662e-06,1.24410160988e-05,1.24410160988e-11,1.24410160988e-05,0.0318492441909,0.941935846143,0.0260733876489
15,0.16123614847,0.0491860932588,0.0303831281183,0.0899087949843,0.116154317196,0.0608572253787,0.00144009295675,0.178007540379,0.152522550575,0.0224519477943,0.0706617221774,0.0671904387114,1,0.9,10,5,15,6,20,0.000137778964315,1.37778964315e-10,0.000137778964315,9.04323680246e-05,0.000536785364003,0.000178507901133,0.000137778964315,1.37778964315e-10,0.000137778964315,0.0318105316607,0.940790930911,0.0260416956618
16,0.0337807511206,0.00605037431636,0.0795913861923,0.105794679841,0.0323737579106,0.0948695485121,0.0507090464026,0.0699321638484,0.123517916068,0.239212083297,0.0276565569694,0.136511735522,1,0.9,10,5,15,6,20,5.07122687764e-06,5.07122687764e-12,5.07122687764e-06,1.06725548796e-05,3.62364307864e-05,3.97760119019e-06,5.07122687764e-06,5.07122687764e-12,5.07122687764e-06,0.0318514851174,0.942002121193,0.0260752221847
17,0.00503289015445,0.0615498899514,0.00258525170001,0.039372696278,0.256278867883,0.0283130905298,0.0544507447965,0.0295216231814,0.186381483583,0.0164830537301,0.191234556104,0.128795852108,1,0.9,10,5,15,6,20,3.84385618759e-06,3.84385618759e-12,3.84385618759e-06,5.68878623471e-06,3.34102948878e-05,1.36738526853e-06,3.84385618759e-06,3.84385618759e-12,3.84385618759e-06,0.031851973425,0.94201656274,0.026075621936
18,0.0659603681606,0.153065561041,0.188302332889,0.0591548601268,0.175999143495,0.0700365785629,0.00535946328206,0.0079296032021,0.00257068052484,0.0313241920757,0.056456201075,0.183841015565,1,0.9,10,5,15,6,20,1.417860977e-05,1.417860977e-11,1.417860977e-05,6.4028465993e-06,3.92370411192e-05,3.0523023705e-06,1.417860977e-05,1.417860977e-11,1.417860977e-05,0.0318503946012,0.941969869309,0.0260743294319
19,0.0179821385225,0.0761883097128,0.0535205490776,0.0799789806931,0.155847415692,0.0579661617123,0.138048661248,0.0955128341947,0.0659569236196,0.155369321186,0.0189024195079,0.0847262848337,1,0.9,10,5,15,6,20,4.17628576606e-06,4.17628576606e-12,4.17628576606e-06,5.04466961136e-06,4.1463769002e-05,1.56367820825e-06,4.17628576606e-06,4.17628576606e-12,4.17628576606e-06,0.0318516888003,0.942008145004,0.0260753889277
20,0.177509575357,0.0478089773102,0.247877292691,0.072501646227,0.111540411947,0.0117081152594,0.0803098680393,0.0764336829983,0.0092249905465,0.0564445162177,0.0633539876146,0.0452869357921,1,0.9,10,5,15,6,20,1.06620145435e-06,1.06620145435e-12,1.06620145435e-06,3.57256026652e-06,7.84668761758e-06,1.03695170779e-06,1.06620145435e-06,1.06620145435e-12,1.06620145435e-06,0.0318532195731,0.942053417325,0.0260766420945
21,0.0396086735836,0.0827331422084,0.386995883504,0.0479201483576,0.0673876944025,0.100316299998,0.0341273324717,0.00196630772644,0.133268867074,0.0694669785355,0.0302681705721,0.00594050156575,1,0.9,10,5,15,6,20,1.47295317304e-06,1.47295317304e-12,1.47295317304e-06,3.36877220176e-06,1.37556317265e-05,6.3429424966e-07,1.47295317304e-06,1.47295317304e-12,1.47295317304e-06,0.0318529988425,0.94204688925,0.0260764613932
22,0.0656366838442,0.241727754005,0.0308114397829,0.0173313804794,0.0101240138532,0.112030175458,0.0784251897618,0.114183734099,0.00932676387254,0.0638634163275,0.24561775092,0.010921697596,1,0.9,10,5,15,6,20,5.70467424079e-07,5.70467424079e-13,5.70467424079e-07,2.82860252564e-06,1.15221407581e-05,3.4075119459e-07,5.70467424079e-07,5.70467424079e-13,5.70467424079e-07,0.0318532115349,0.942053179586,0.0260766355138
23,0.0178589776492,0.0361742534803,0.116597014452,0.0136350345544,0.0419566393098,0.0232883450381,0.0913192453124,0.00989498029024,0.537779205155,8.95857841199e-05,0.0156430256908,0.0957636932837,1,0.9,10,5,15,6,20,1.16525785436e-05,1.16525785436e-11,1.16525785436e-05,1.0677781076e-05,4.13536344615e-05,7.09333798789e-06,1.16525785436e-05,1.16525785436e-11,1.16525785436e-05,0.0318503841375,0.941969559904,0.0260743208674
24,0.0065790564459,0.147491812776,0.0537341220209,0.0652462531782,0.0112991144625,0.0179262395051,0.127824844341,0.173917019683,0.0991917965612,0.108438619,0.172547601286,0.0158035207395,1,0.9,10,5,15,6,20,7.05439329655e-06,7.05439329655e-12,7.05439329655e-06,6.74232917463e-06,6.20708584456e-05,3.46660801857e-06,7.05439329655e-06,7.05439329655e-12,7.05439329655e-06,0.0318505509799,0.941974494186,0.0260744574515
25,0.00339049695834,0.105679882996,0.120673608992,0.21416723134,0.0138642602169,0.0335093256842,0.0160164929481,0.141735334536,0.104733726419,0.0994240013781,0.0313698014114,0.115435837119,1,0.9,10,5,15,6,20,3.04254053197e-06,3.04254053197e-12,3.04254053197e-06,3.56613792786e-06,2.8346597982e-05,1.39051707014e-06,3.04254053197e-06,3.04254053197e-12,3.04254053197e-06,0.0318523037009,0.942026330562,0.0260758923156
26,0.0856739925041,0.13997034435,0.0161792498216,0.0417954844064,0.113152160869,0.0582863934238,0.00824903945827,0.0597260253661,0.0117169792357,0.190753042641,0.231095669748,0.0434016181764,1,0.9,10,5,15,6,20,1.33834999405e-05,1.33834999405e-11,1.33834999405e-05,1.09174451433e-05,0.000124081048203,5.14823445157e-06,1.33834999405e-05,1.33834999405e-11,1.33834999405e-05,0.031847582738,0.941886709006,0.0260720275015
27,0.0230992849405,0.0137295746719,0.0233402361345,0.0283377788697,0.0695277392069,0.100207075687,0.010287269877,0.177888358977,0.141828007532,0.211260438266,0.104653456071,0.0958407797664,1,0.9,10,5,15,6,20,1.17624092327e-05,1.17624092327e-11,1.17624092327e-05,6.92279590858e-06,3.71329984834e-05,8.4053341884e-06,1.17624092327e-05,1.17624092327e-11,1.17624092327e-05,0.0318505824065,0.941975423625,0.026074483179
28,0.129520610873,0.0496924779362,0.0136525140406,0.0896114593651,0.225129892278,0.033102443194,0.10526180435,0.0333872428568,0.0850456673509,0.139021759669,0.0220070993172,0.0745670287685,1,0.9,10,5,15,6,20,8.06936092071e-06,8.06936092071e-12,8.06936092071e-06,1.27533688228e-05,5.3699432475e-05,1.36809260162e-05,8.06936092071e-06,8.06936092071e-12,8.06936092071e-06,0.0318501714778,0.941963270561,0.0260741467743
29,0.0474272361865,0.243746930581,0.0527336952246,0.189250900493,0.220366675653,0.0701008725963,0.0106474367243,0.014834851334,0.011369318506,0.0107336554824,0.0862783819012,0.0425100453167,1,0.9,10,5,15,6,20,2.12840105929e-05,2.12840105929e-11,2.12840105929e-05,1.82338482098e-05,5.89012291837e-05,2.58263425419e-05,2.12840105929e-05,2.12840105929e-11,2.12840105929e-05,0.0318477605822,0.941891968817,0.0260721730964
30,0.0160064375282,0.0709349492892,0.0919567635501,0.0484315656703,0.0197279781168,0.101658782501,0.0619265944862,0.305557837711,0.064788699935,0.188688534339,0.00998017706614,0.0203416798076,1,0.9,10,5,15,6,20,7.12231615987e-07,7.12231615987e-13,7.12231615987e-07,3.37028613203e-06,1.21510046783e-05,1.24724535985e-06,7.12231615987e-07,7.12231615987e-13,7.12231615987e-07,0.0318531273102,0.942050688662,0.0260765665634
31,0.0322266471329,0.0311416071968,0.0353741267454,0.00343597400125,0.252309925138,0.0920029266257,0.0724249779533,0.0726456149415,0.178625416863,0.0105604818463,0.181676372079,0.0375759294764,1,0.9,10,5,15,6,20,4.41086845342e-06,4.41086845342e-12,4.41086845342e-06,7.36483537103e-06,2.23285365793e-05,1.35208183582e-05,4.41086845342e-06,4.41086845342e-12,4.41086845342e-06,0.0318518136531,0.942011837535,0.0260754911393
32,0.312404967143,0.0312575205767,0.0678611017064,0.104258492469,0.0652358132352,0.187361893849,0.0138429608,0.0377591939638,0.0723204656123,0.0314035443847,0.0636858969237,0.0126081493356,1,0.9,10,5,15,6,20,6.89031207937e-05,6.89031207937e-11,6.89031207937e-05,0.000167243852262,0.000429290807466,4.83211027354e-05,6.89031207937e-05,6.89031207937e-11,6.89031207937e-05,0.0318244317562,0.941202024855,0.0260530750055
33,0.0920934895276,0.0188427647799,0.10469691069,0.13769865493,0.0188026088928,0.0220772417762,0.181072076683,0.073024002314,0.0678877241687,0.0909752324344,0.161475090566,0.0313542032371,1,0.9,10,5,15,6,20,2.17636290382e-05,2.17636290382e-11,2.17636290382e-05,1.29826698778e-05,0.000168964144456,7.44540766569e-06,2.17636290382e-05,2.17636290382e-11,2.17636290382e-05,0.0318449463286,0.941808737684,0.0260698692053
34,0.021014957113,0.0153557455486,0.00913228491989,0.147001992569,0.0105779533396,0.0316254621084,0.222956103485,0.269826278298,0.0221801808607,0.090470395171,0.0504928758407,0.109365770747,1,0.9,10,5,15,6,20,7.63144242209e-05,7.63144242209e-11,7.63144242209e-05,6.85577060028e-05,0.00104032833965,3.32527254005e-05,7.63144242209e-05,7.63144242209e-11,7.63144242209e-05,0.0318076471582,0.940705621966,0.0260393342555
35,0.122096467748,0.0334561709112,0.023494645212,0.0276909342951,0.164082974653,0.0300414643786,0.0458896114133,0.132444165494,0.0158595365293,0.0942595648991,0.230949451029,0.0797350134376,1,0.9,10,5,15,6,20,8.39873709632e-05,8.39873709632e-11,8.39873709632e-05,0.000157720349889,0.000566546877744,5.70876634724e-05,8.39873709632e-05,8.39873709632e-11,8.39873709632e-05,0.0318181617902,0.941016591573,0.0260479420935
36,0.113905121963,0.0246015997658,0.0260204392169,0.193655814386,0.0159405602139,0.046886154341,0.212684712956,0.035232800761,0.134794620967,0.0109603153832,0.13686803864,0.0484498214072,1,0.9,10,5,15,6,20,2.37172294883e-06,2.37172294883e-12,2.37172294883e-06,5.2437563241e-06,2.17822876692e-05,2.21900969983e-06,2.37172294883e-06,2.37172294883e-12,2.37172294883e-06,0.0318525184413,0.942032681495,0.0260760681135
37,0.0641359735344,0.133372031981,0.065856417413,0.120457883491,0.0961376177731,0.0739339852208,0.0895771163188,0.00495588916974,0.0508228846083,0.213285362435,0.0447745579605,0.0426902800946,1,0.9,10,5,15,6,20,1.44794690434e-05,1.44794690434e-11,1.44794690434e-05,1.23457908565e-05,0.000133490469836,5.85564927454e-06,1.44794690434e-05,1.44794690434e-11,1.44794690434e-05,0.031847075337,0.94187170273,0.0260716121181
38,0.0547192606717,0.0588903208483,0.0185829075419,0.00722796225123,0.0541932740294,0.141021741251,0.131192908962,0.309950307501,0.0550220294848,0.0585590222904,0.0461785700728,0.0644616950955,1,0.9,10,5,15,6,20,5.96565514051e-07,5.96565514051e-13,5.96565514051e-07,2.97835523427e-06,4.50021225601e-06,3.38779886056e-07,5.96565514051e-07,5.96565514051e-13,5.96565514051e-07,0.0318534271769,0.942059557163,0.0260768120492
39,0.0374884703466,0.165502884416,0.00887176160473,0.00498032131898,0.132075326795,0.103439798385,0.208517607328,0.0240364097297,0.0747342395416,0.019920702167,0.0681586690643,0.152273809303,1,0.9,10,5,15,6,20,6.05058020145e-05,6.05058020145e-11,6.05058020145e-05,4.21026899362e-05,0.000858992809117,3.23958519129e-05,6.05058020145e-05,6.05058020145e-11,6.05058020145e-05,0.0318163076298,0.940961753548,0.0260464241418
40,0.15026705915,0.0168860555135,0.179227975348,0.0644997955649,0.0294940682448,0.0428622150976,0.0324590892923,0.0132891480688,0.0301168073967,0.16599305697,0.00708860936528,0.267816119989,1,0.9,10,5,15,6,20,5.0692375658e-06,5.0692375658e-12,5.0692375658e-06,7.10275813747e-06,5.03217773192e-05,3.65227367539e-06,5.0692375658e-06,5.0692375658e-12,5.0692375658e-06,0.0318511607756,0.941992528794,0.026074956661
41,0.104444079156,0.0579612809474,0.0277714291082,0.231962892499,0.0376138509103,0.109552659188,0.163511554965,0.0425612263681,0.112319631437,0.0229180024222,0.0790368275782,0.0103465654215,1,0.9,10,5,15,6,20,1.32443232885e-06,1.32443232885e-12,1.32443232885e-06,3.57010737759e-06,1.67118261635e-05,6.25759736912e-07,1.32443232885e-06,1.32443232885e-12,1.32443232885e-06,0.0318529174589,0.942044482347,0.0260763947686
42,0.136480888441,0.0279880019946,0.0404746114809,0.115607427226,0.0082680923676,0.0156859342136,0.13084482569,0.25513203106,0.105851772677,0.127272100531,0.0214327271179,0.0149615872012,1,0.9,10,5,15,6,20,1.17662770512e-06,1.17662770512e-12,1.17662770512e-06,3.52670698633e-06,1.06381732793e-05,1.86977265139e-06,1.17662770512e-06,1.17662770512e-12,1.17662770512e-06,0.031853091516,0.942049630057,0.0260765372605
