run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.145645117467,0.299601335968,0.0268847456735,0.0527169856049,0.0746000332111,0.0397266334735,0.0701004711571,0.0738268646844,0.0309855164441,0.0506410427981,0.089874231266,0.0453970222527,1,0.9,10,1,15,1,20,0.113892323821,0.0113892323821,0.113892323821,0.0665900202149,0.120779133559,0.062802274859,0.113892323821,0.0113892323821,0.113892323821,0.071185978116,0.129222473033,0.0710723601681
1,0.0772285564724,0.127458993548,0.148282041979,0.0587957791814,0.0343624894484,0.0221578209091,0.0221681277993,0.00157572730872,0.0665258042996,0.254144772611,0.146750645057,0.040549241387,1,0.9,10,1,15,1,20,0.110288898699,0.0110288898699,0.110288898699,0.0675972294942,0.116816131869,0.0640072512512,0.110288898699,0.0110288898699,0.110288898699,0.0756717652184,0.137222095245,0.0754721523849
2,0.0320935985957,0.0199035605814,0.107208465769,0.131915138196,0.0868102029935,0.167890132644,0.0160527457566,0.12029304958,0.0669176902765,0.0609040863072,0.135380569951,0.0546307593491,1,0.9,10,1,15,1,20,0.111348849707,0.0111348849707,0.111348849707,0.0673251832416,0.117433792659,0.0639784646184,0.111348849707,0.0111348849707,0.111348849707,0.0744046843172,0.134963036383,0.0742296700108
3,0.0466146374544,0.0293251714476,0.0596829351131,0.160222207054,0.12476932577,0.200472343808,0.0803156195582,0.034179029597,0.183904107101,0.0510188634336,0.0143859092514,0.0151098504116,1,0.9,10,1,15,1,20,0.110895949957,0.0110895949957,0.110895949957,0.0675596452154,0.114495311587,0.0655799963192,0.110895949957,0.0110895949957,0.110895949957,0.0752018889132,0.136387205256,0.0750129628906
4,0.0510997773303,0.128585548175,0.0381235924676,0.00963470847087,0.0528229954328,0.0293195762036,0.0720266631147,0.0442543820312,0.111329976621,0.0674521583547,0.150764802856,0.244585818942,1,0.9,10,1,15,1,20,0.113050363792,0.0113050363792,0.113050363792,0.0669579876786,0.116852668805,0.0648667199215,0.113050363792,0.0113050363792,0.113050363792,0.0725210805214,0.131606461387,0.0723835537627
5,0.0270923606179,0.0982232885153,0.110563517933,0.0454586704299,0.210808217918,0.0206907564566,0.0465268955781,0.0470428932029,0.121619065668,0.112952614913,0.157702136047,0.00131958271944,1,0.9,10,1,15,1,20,0.114861438995,0.0114861438995,0.114861438995,0.0664749150407,0.118320757098,0.064572290084,0.114861438995,0.0114861438995,0.114861438995,0.0703166205194,0.127675724826,0.0702216486545
6,0.0671221559941,0.0733140469576,0.173496928213,0.268942790908,0.00994174193052,0.0909868644096,0.155775893411,0.00419161945513,0.040686423994,0.0511534990567,0.0468656110995,0.0175224245703,1,0.9,10,1,15,1,20,0.109631381832,0.0109631381832,0.109631381832,0.0676050921514,0.120072978408,0.0618622140348,0.109631381832,0.0109631381832,0.109631381832,0.0761096324955,0.137998889816,0.0758993893987
7,0.248751741868,0.0889174632119,0.0740803948187,0.0299407264558,0.0159179906596,0.0371735037159,0.0229899727337,0.0438067227241,0.0102308059389,0.0798934100069,0.340866263928,0.00743100393851,1,0.9,10,1,15,1,20,0.111079059193,0.0111079059193,0.111079059193,0.0674663302936,0.115649891089,0.064952372751,0.111079059193,0.0111079059193,0.111079059193,0.0748827760502,0.135817149165,0.074699432041
8,0.212078708844,0.0087941521228,0.0638907955561,0.0368587340531,0.0849967013744,0.0444519453593,0.173233685111,0.122814985526,0.0787596536912,0.0288554643648,0.139405755784,0.00585941821349,1,0.9,10,1,15,1,20,0.116789637356,0.0116789637356,0.116789637356,0.0658736497051,0.12185094238,0.0630899319415,0.116789637356,0.0116789637356,0.116789637356,0.0677814536599,0.123153255109,0.0677342903101
9,0.119000679871,0.0633545117492,0.0275921767191,0.0160765932127,0.051658796103,0.0300126005817,0.118480805605,0.176706799746,0.00800397735191,0.14809086389,0.071111827107,0.169910368063,1,0.9,10,1,15,1,20,0.111783840991,0.0111783840991,0.111783840991,0.0672995290258,0.115741877849,0.0651226087539,0.111783840991,0.0111783840991,0.111783840991,0.0740707515619,0.134369742354,0.0739033582946
10,0.0542891410721,0.150564973875,0.0186170159069,0.0331144755708,0.0407854160696,0.00229252805728,0.196681562974,0.00262982147421,0.168573546086,0.067479757181,0.239750444002,0.0252213177312,1,0.9,10,1,15,1,20,0.112000243995,0.0112000243995,0.112000243995,0.0670676733763,0.119856803103,0.0627465658666,0.112000243995,0.0112000243995,0.112000243995,0.0734305600189,0.133224111521,0.0732732613363
11,0.0807349459296,0.0156178203056,0.00670513010039,0.276655896291,0.0808154797808,0.0182863368069,0.0605761389796,0.0240480575283,0.146330663378,0.0516558863318,0.16176873976,0.0768049048089,1,0.9,10,1,15,1,20,0.111130001332,0.0111130001332,0.111130001332,0.0674527441962,0.115691144311,0.0649441155578,0.111130001332,0.0111130001332,0.111130001332,0.0748207726905,0.135706592032,0.0746386256179
12,0.0288889084937,0.0126366099261,0.0803683762253,0.144299816371,0.0855380116252,0.121108209447,0.00710338613462,0.0805273246923,0.0168762427469,0.0626514286726,0.199155515074,0.160846170591,1,0.9,10,1,15,1,20,0.114895451598,0.0114895451598,0.114895451598,0.0664672821374,0.118315764959,0.0645861097889,0.114895451598,0.0114895451598,0.114895451598,0.0702783344504,0.127607491583,0.0701841203709
13,0.0100150508343,0.069627253573,0.0825627976776,0.108993148264,0.214394635633,0.13836277197,0.0904700575483,0.0465587804288,0.0602793086117,0.0858079248605,0.00907988298689,0.0838483876121,1,0.9,10,1,15,1,20,0.10975743,0.010975743,0.10975743,0.0676821281191,0.117671712734,0.0633292726154,0.10975743,0.010975743,0.10975743,0.0761956404187,0.138154864589,0.0759851755237
14,0.0676670880231,0.0795370576354,0.0376350502319,0.0534434974095,0.0375043378607,0.0183301581165,0.0417472414383,0.0461040362563,0.185499343444,0.0570491174595,0.220104065071,0.155379007054,1,0.9,10,1,15,1,20,0.114185925019,0.0114185925019,0.114185925019,0.0667023505252,0.116704128101,0.0653173388303,0.114185925019,0.0114185925019,0.114185925019,0.0712411093673,0.129325282642,0.0711289054532
15,0.0865587925469,0.232974131048,0.176922761784,0.0106627586246,0.0113410406154,0.0230588873005,0.057861943232,0.272247302027,0.0305020490673,0.0215435167528,0.00825586729097,0.0680709497098,1,0.9,10,1,15,1,20,0.118273672628,0.0118273672628,0.118273672628,0.0655159228589,0.122191666313,0.0633610263324,0.118273672628,0.0118273672628,0.118273672628,0.0660575387275,0.120080271439,0.0660441492916
16,0.424997957896,0.0441980826792,0.0523924845402,0.0435215456709,0.0140331232478,0.232066208898,0.00050919617233,0.0198341660482,0.0080037389367,0.0747186916353,0.0799629469228,0.005761857352,1,0.9,10,1,15,1,20,0.118654336948,0.0118654336948,0.118654336948,0.0655968936138,0.118371322257,0.0657525516935,0.118654336948,0.0118654336948,0.118654336948,0.0659890893518,0.119962534132,0.0659793937723
17,0.10951065083,0.000302617670144,0.0201592515194,0.0204822070781,0.0175977629951,0.0937846389929,0.0533942662035,0.0476863046851,0.0835841527702,0.185109074978,0.267323601976,0.101065470301,1,0.9,10,1,15,1,20,0.115864034158,0.0115864034158,0.115864034158,0.0662282271143,0.118664340396,0.0646880586834,0.115864034158,0.0115864034158,0.115864034158,0.0691411204162,0.125580199953,0.0690691099743
