run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0523324841648,0.00427228661237,0.104940778138,0.225257304624,0.0039157929346,0.0380079015357,0.0632246684483,0.0315899969118,0.237462267288,0.053681104723,0.00486531281158,0.180450101808,1,0.1,10,20,3,10,20,0.000180308933573,6.28698376943e-05,0.000180308933573,0.0222382014802,0.000995645438521,0.00636912190856,0.000180308933573,6.28698376943e-05,0.000180308933573,0.568696047555,0.250731685976,0.150122322232
1,0.16622366528,0.0936770313292,0.218044941591,0.0463894546481,0.0876799646379,0.0706086577314,0.0398863948616,0.00291724369536,0.0853260422053,0.0935725975542,0.0516010200793,0.0440729863863,1,0.1,10,20,3,10,20,2.20744944869e-05,7.69690030368e-06,2.20744944869e-05,0.00228824966343,0.00505362917166,0.00268621549783,2.20744944869e-05,7.69690030368e-06,2.20744944869e-05,0.581116435614,0.255671691973,0.153080086302
2,0.0315665547282,0.0647141462463,0.00618262267385,0.267394107018,0.133294820098,0.000535554079046,0.096595929252,0.100246694007,0.140931401755,0.00658091429078,0.0928065882636,0.0591506675888,1,0.1,10,20,3,10,20,4.76118398137e-05,1.66012220365e-05,4.76118398137e-05,0.00587366977441,5.76660909304e-05,0.010338694599,4.76118398137e-05,1.66012220365e-05,4.76118398137e-05,0.577381593739,0.25402848713,0.152096238863
3,0.264230204222,0.0531598851683,0.0857930800966,0.0907177687432,0.00784223976389,0.0220594002103,0.131380596158,0.0330386447687,0.111591296014,0.0301288989501,0.16754070613,0.0025172797738,1,0.1,10,20,3,10,20,0.000103200487914,3.59837851434e-05,0.000103200487914,0.0381043440212,0.00565272224709,0.00126213136622,0.000103200487914,3.59837851434e-05,0.000103200487914,0.560350685709,0.24653546025,0.147609886884
4,0.0120647181657,0.0118915325829,0.048433538017,0.173024035665,0.0799834888372,0.0481651646762,0.127990327477,0.0493587468185,0.000962733569204,0.232110665797,0.214691299932,0.00132374846319,1,0.1,10,20,3,10,20,7.2467785116e-07,2.52679542718e-07,7.2467785116e-07,0.0351760323398,1.59368459059e-06,9.90690811998e-06,7.2467785116e-07,2.52679542718e-07,7.2467785116e-07,0.566405098659,0.249199198792,0.149204765546
5,0.037237416197,0.0664482714999,0.0513073738111,0.0468014986111,0.0584426461914,0.204446935377,0.206110000771,0.0599857350945,0.0547387386208,0.140819928807,0.0102891515122,0.0633723035066,1,0.1,10,20,3,10,20,3.69881390375e-05,1.28969666218e-05,3.69881390375e-05,9.6560699932e-07,0.00232729740104,4.00250128342e-05,3.69881390375e-05,1.28969666218e-05,3.69881390375e-05,0.585572108941,0.257632038417,0.154253818132
6,0.0922210732485,0.0235151129769,0.0187029698757,0.127505476082,0.0910575706613,0.0118233599673,0.159260699391,0.0817264700692,0.0193182988303,0.132502968286,0.182337774092,0.0600282265194,1,0.1,10,20,3,10,20,3.67526787936e-05,1.28148667113e-05,3.67526787936e-05,0.00159879455146,0.000192703068043,0.00266794143193,3.67526787936e-05,1.28148667113e-05,3.67526787936e-05,0.584345117835,0.257092203587,0.153930599078
7,0.116846091831,0.0964205675367,0.043629613586,0.0774839906912,0.0242683474784,0.396360442132,0.00408455476119,0.046062981897,0.00880133037215,0.0146019024879,0.116872838284,0.0545673389428,1,0.1,10,20,3,10,20,0.000227346342588,7.9270768096e-05,0.000227346342588,0.0128357631739,0.0151170664966,0.000126339718227,0.000227346342588,7.9270768096e-05,0.000227346342588,0.569953223056,0.250760253804,0.150139426845
8,0.0846052135657,0.0159773010916,0.120849835849,0.0296591596627,0.00612692604786,0.0182614740198,0.104770234079,0.0728636838468,0.286828797528,0.0704820998969,0.0880899091248,0.101485365288,1,0.1,10,20,3,10,20,2.68569592739e-07,9.36444266547e-08,2.68569592739e-07,0.0520967816965,4.08670187988e-07,0.00492805228826,2.68569592739e-07,9.36444266547e-08,2.68569592739e-07,0.553107383674,0.243858825386,0.146007286718
9,0.0313339011001,0.0512876284628,0.0105277110019,0.00820512361245,0.0850156724545,0.179223050692,0.0817573617038,0.0436080425525,0.150946227967,0.0547957171021,0.097802828859,0.205496734492,1,0.1,10,20,3,10,20,4.59664943166e-06,1.60275255352e-06,4.59664943166e-06,2.98582059579e-06,3.87899847413e-06,0.00125161710869,4.59664943166e-06,1.60275255352e-06,4.59664943166e-06,0.586009480427,0.258147813698,0.154562631844
