run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0406992830056,0.14351405747,0.0172008918664,0.0728691433034,0.128548225428,0.00262139981538,0.0223957294461,0.0737368775608,0.245255685893,0.0240700567743,0.166908053745,0.0621805956925,1,0.01,30,20,9,6,20,8.89762845273e-06,8.37694056499e-06,8.89762845273e-06,0.0606582103314,0.00202252908951,0.00146448047539,8.89762845273e-06,8.37694056499e-06,8.89762845273e-06,0.308799058308,0.318215654362,0.308787723039
1,0.0184006808156,0.0542752489527,0.203036391195,0.107919863772,0.000803513399828,0.0161002953438,0.0373729903334,0.0704498786735,0.172949970677,0.0208065118709,0.0137332308657,0.284151424101,1,0.01,30,20,9,6,20,6.09374683936e-06,5.73714168473e-06,6.09374683936e-06,0.049903247171,0.00020920658049,0.000178140705734,6.09374683936e-06,5.73714168473e-06,6.09374683936e-06,0.313376294703,0.322932470153,0.313364791415
2,0.0760798841379,0.287243073732,0.127931719716,0.0190514062472,0.0360057922378,0.098342856242,0.00542554656525,0.0366965334379,0.183821654458,0.0269729048128,0.0238619515765,0.0785666768362,1,0.01,30,20,9,6,20,3.68085533326e-05,3.46545222908e-05,3.68085533326e-05,0.109909362762,0.000955476691188,0.00440374186371,3.68085533326e-05,3.46545222908e-05,3.68085533326e-05,0.29187502636,0.300775536733,0.291864312332
3,0.249802687902,0.058970823979,0.099191193107,0.0103197877222,0.0823137672135,0.14055906412,0.0106247060476,0.120845870788,0.0886452392169,0.0344825928813,0.0755154034961,0.0287288635265,1,0.01,30,20,9,6,20,6.07993147219e-05,5.72413479079e-05,6.07993147219e-05,0.0915606729383,0.00547321301939,0.00891074969131,6.07993147219e-05,5.72413479079e-05,6.07993147219e-05,0.294905198814,0.303898112026,0.294894373556
4,0.0178974325686,0.0476169992154,0.14036863028,0.177656311615,0.0370106843432,0.0112535282356,0.066980373418,0.112389864239,0.0795942303466,0.197955137728,0.0404951658437,0.0707816421665,1,0.01,30,20,9,6,20,5.71438775146e-05,5.37998263398e-05,5.71438775146e-05,0.0146938751356,0.00356116771335,0.00252549752084,5.71438775146e-05,5.37998263398e-05,5.71438775146e-05,0.323015013535,0.332865114499,0.323003156433
5,0.109940185677,0.0114378297172,0.182327348749,0.101225348795,0.111564819006,0.0163095006294,0.0100211069485,0.0987470919417,0.0335450468994,0.141478384406,0.0283711392027,0.155032198027,1,0.01,30,20,9,6,20,3.01456033106e-05,2.83814871087e-05,3.01456033106e-05,0.00488106383757,0.00239158589733,0.00175757811842,3.01456033106e-05,2.83814871087e-05,3.01456033106e-05,0.326944830113,0.33691476789,0.326932828757
6,0.0473460947601,0.00299343513766,0.244573649281,0.0437653359505,0.0115274720738,0.136943030996,0.0126057016177,0.142023544662,0.0981245643096,0.0808663779074,0.0415781728689,0.137652620436,1,0.01,30,20,9,6,20,1.15935747234e-05,1.09151204627e-05,1.15935747234e-05,0.0310023166387,0.000464093594019,0.00185909258375,1.15935747234e-05,1.09151204627e-05,1.15935747234e-05,0.318963812802,0.328690375432,0.31895210441
7,0.00213056331566,0.0238557039393,0.0196500740972,0.259280869057,0.0190985130757,0.0700226872661,0.165853818994,0.215181068005,0.0664904506187,0.0410297868101,0.0527770420903,0.0646294227308,1,0.01,30,20,9,6,20,9.03550039263e-05,8.50674425957e-05,9.03550039263e-05,0.04164475523,0.0119500291691,0.00435723927633,9.03550039263e-05,8.50674425957e-05,9.03550039263e-05,0.310684577452,0.320158671,0.310673172971
8,0.190317707845,0.034870677347,0.109331638442,0.111193292697,0.121030578944,0.0156602342669,0.0289841178,0.182295456168,0.0562457780641,0.0317855524627,0.0720384012005,0.0462465647631,1,0.01,30,20,9,6,20,3.38568345212e-05,3.18755376233e-05,3.38568345212e-05,0.120776124624,0.000254610419288,0.00183816431392,3.38568345212e-05,3.18755376233e-05,3.38568345212e-05,0.289372779394,0.298196985619,0.289362157217
9,0.0862584846868,5.84772437617e-06,0.0410976250267,0.0855411899673,0.0485112279208,0.00382160184876,0.0200342747191,0.0719047930586,0.197845421868,0.0919800422713,0.0815914421727,0.271408048735,1,0.01,30,20,9,6,20,9.15142218863e-06,8.61588232938e-06,9.15142218863e-06,9.40287309097e-05,0.000508862916132,0.000234206999868,9.15142218863e-06,8.61588232938e-06,9.15142218863e-06,0.329689180436,0.339742805122,0.329677078342
