run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.105420732584,0.0396603666199,0.161557419684,0.0408069703324,0.0131303643612,0.0410611006243,0.172498903428,0.17432649818,0.168082296846,0.0254026690508,0.0152253415029,0.0428273367863,1,0.01,30,15,12,1,20,0.00245791748609,0.00243333831123,0.00245791748609,0.0199609525551,0.00411172113698,0.00911017905684,0.00245791748609,0.00243333831123,0.00245791748609,0.316842635598,0.318434167963,0.316841997123
1,0.0209802898708,0.0958584725422,0.109112132996,0.132168430423,0.077043004896,0.101625347591,0.0422466054816,0.00588683836737,0.0387186729156,0.136329294721,0.0934517805259,0.146579129669,1,0.01,30,15,12,1,20,0.000668646920544,0.000661960451339,0.000668646920544,0.00502609751917,0.00108854414563,0.00192526809875,0.000668646920544,0.000661960451339,0.000668646920544,0.32877083055,0.330421429124,0.328769321978
2,0.0318627416602,0.101423557766,0.000773830507136,0.00883028271652,0.00755761062554,0.29589117147,0.0658176123633,0.286004658118,0.0766446554554,0.00325268987765,0.0440951197099,0.077846069731,1,0.01,30,15,12,1,20,0.0012242857636,0.00121204290596,0.0012242857636,0.0124321275057,0.00292666967517,0.00410678126359,0.0012242857636,0.00121204290596,0.0012242857636,0.323862906822,0.325488865096,0.323861420771
3,0.116131303613,0.247854792592,0.196919283109,0.0166578098188,0.182636655307,0.000441811356525,0.0342737555922,0.170171252416,0.00300770481159,0.0103744715424,0.010203124352,0.0113280354901,1,0.01,30,15,12,1,20,0.000119878243427,0.000118679460993,0.000119878243427,0.00530491024904,0.000604107213692,0.00112717663818,0.000119878243427,0.000118679460993,0.000119878243427,0.33019678856,0.331854709495,0.330195435948
4,0.0300731788184,0.303247744182,0.0614004081701,0.16511525388,0.0157767716483,0.0125083501579,0.178190723203,0.031885143082,0.0659855009143,0.0444823291692,0.0853850456785,0.00594955109657,1,0.01,30,15,12,1,20,0.000910055086708,0.000900954535841,0.000910055086708,0.00725511721158,0.00218902357278,0.00297293580592,0.000910055086708,0.000900954535841,0.000910055086708,0.326833806652,0.32847468037,0.326832306968
5,0.0648091515281,0.0823779738063,0.120849933751,0.0852576781366,0.236438022989,0.0304339478921,0.0686361219121,0.0650771446625,0.107858279314,0.037349961941,0.0946692763633,0.00624250770371,1,0.01,30,15,12,1,20,0.00088459421512,0.000875748272969,0.00088459421512,0.00741778970235,0.0035184060212,0.00221049207428,0.00088459421512,0.000875748272969,0.00088459421512,0.326641676158,0.328281585282,0.326640177356
6,0.0159995484548,0.216946095207,0.138575125702,0.0597152962883,0.103161890783,0.0447387773863,0.00720342211887,0.0539450342526,0.0348335257603,0.105666788742,0.0299807419697,0.189233753335,1,0.01,30,15,12,1,20,0.000557295118164,0.000551722166982,0.000557295118164,0.00820347046592,0.002130533713,0.00146868567662,0.000557295118164,0.000551722166982,0.000557295118164,0.327740064031,0.329385775091,0.327738846216
7,0.0164939957683,0.0935885677894,0.0251170101679,0.362382605652,0.0330246933718,0.0463754677768,0.0561053095414,0.066294259901,0.0474194750963,0.056867464456,0.100946792062,0.0953843584166,1,0.01,30,15,12,1,20,0.00069558130366,0.000688625490623,0.00069558130366,0.0092977728418,0.00180199863152,0.001810465364,0.00069558130366,0.000688625490623,0.00069558130366,0.327096221868,0.328738829623,0.327095135475
8,0.0238962763554,0.0772087254187,0.0665969895507,0.156954697499,0.0832807974132,0.00294700796409,0.209855299671,0.0130109473095,0.0449443020313,0.0247014493258,0.140659998985,0.155943508477,1,0.01,30,15,12,1,20,0.000560881844422,0.000555273025978,0.000560881844422,0.00877028069539,0.00263770774915,0.00181512309098,0.000560881844422,0.000555273025978,0.000560881844422,0.327260402026,0.328903465167,0.327258947841
9,0.00673376969938,0.0124267236552,0.288140562828,0.00715377610286,0.131095100222,0.0980374129925,0.09719319955,0.0589543882602,0.0313534077761,0.0467618136091,0.221074893749,0.00107495155525,1,0.01,30,15,12,1,20,0.00057477733005,0.000569029556749,0.00057477733005,0.00970285464693,0.00134188032276,0.00310714642674,0.00057477733005,0.000569029556749,0.00057477733005,0.326923417922,0.328565179072,0.326922353176
10,0.202061792736,0.100413311406,0.0347099496339,0.0904145885705,0.0625005202206,0.00811167904082,0.0829803722982,0.00251748312712,0.0345124714034,0.0158095908806,0.164948345513,0.201019895169,1,0.01,30,15,12,1,20,0.000618147507331,0.000611966032257,0.000618147507331,0.00542953781356,0.00237917536061,0.00116008107861,0.000618147507331,0.000611966032257,0.000618147507331,0.328562213354,0.330211764561,0.328560705739
11,0.162181246463,0.261931239557,0.0470129913532,0.0869431198244,0.00833569370997,0.112875950463,0.115164591478,0.0390522032105,0.0133568065053,0.00940864863451,0.0182394574637,0.125498051338,1,0.01,30,15,12,1,20,0.000965383705289,0.000955729868236,0.000965383705289,0.0107816872717,0.00305096503821,0.00227492344802,0.000965383705289,0.000955729868236,0.000965383705289,0.325495338413,0.327129870312,0.32549422096
12,0.116113763166,0.210399179195,0.012392662419,0.0643584769496,0.0720016979872,0.0282058202129,0.00807714019373,0.114155637288,0.0958675494627,0.0780414721284,0.0842036894789,0.116182911518,1,0.01,30,15,12,1,20,0.000526076366888,0.000520815603219,0.000526076366888,0.00830869823272,0.00187127947768,0.00184589866296,0.000526076366888,0.000520815603219,0.000526076366888,0.327727957178,0.329373548759,0.327726681015
13,0.0490942144325,0.190083874693,0.0069896661986,0.153645007875,0.0114774438485,0.0424183152516,0.125890997723,0.065570592312,0.0901122833421,0.0111583445542,0.155739791269,0.0978194685006,1,0.01,30,15,12,1,20,0.000628687692219,0.000622400815297,0.000628687692219,0.00979508881302,0.00226187160155,0.00181825713704,0.000628687692219,0.000622400815297,0.000628687692219,0.326908284866,0.32854984721,0.326907097974
14,0.0478859562011,0.212519347135,0.106157204578,0.0847018340052,0.0910305750332,0.0498866171837,0.0192499583012,0.0846668772162,0.0541356806319,0.0817431321113,0.12257557692,0.0454472406828,1,0.01,30,15,12,1,20,0.000679315371584,0.000672522217868,0.000679315371584,0.00484742125446,0.0017144312351,0.00161418401384,0.000679315371584,0.000672522217868,0.000679315371584,0.328704300428,0.330354564986,0.328702792161
15,0.00112838879318,0.015145897078,0.0876280353413,0.303974952497,0.136596570402,0.133737738768,0.0262825503741,0.09660762664,0.0411252134315,0.0521145309041,0.0913558808542,0.014302614916,1,0.01,30,15,12,1,20,0.000716384364037,0.000709220520397,0.000716384364037,0.00590887897508,0.00282850452001,0.00198179969104,0.000716384364037,0.000709220520397,0.000716384364037,0.32778423234,0.329429877683,0.327782728294
16,0.00910514410762,0.212106828607,0.0918573389346,0.144464269308,0.147119060868,0.0311553738956,0.0107874584719,0.0827779015535,0.0827665980851,0.00839583235185,0.0299499448318,0.149514248985,1,0.01,30,15,12,1,20,0.000831481910965,0.000823167091855,0.000831481910965,0.0112593565439,0.00301911218938,0.00252736944344,0.000831481910965,0.000823167091855,0.000831481910965,0.325529441766,0.327164139463,0.325528318766
17,0.335385996422,0.0222522577982,0.0435843334366,0.0434839852594,0.11998181652,0.0260024868527,0.00937475966471,0.23106923412,0.0908629737589,0.0589081269699,0.0181438027636,0.000950226434065,1,0.01,30,15,12,1,20,0.00252696191845,0.00250169229927,0.00252696191845,0.0167716843632,0.00445656798673,0.00840591820429,0.00252696191845,0.00250169229927,0.00252696191845,0.317886573477,0.319482718645,0.317885305052
18,0.0674540258749,0.137053990313,0.0414170759027,0.00490055437353,0.0541374741503,0.241541796487,0.0831814041513,0.084823020397,0.115515932757,0.0202719845535,0.148544283393,0.00115845764671,1,0.01,30,15,12,1,20,0.000882235365379,0.000873413011725,0.000882235365379,0.0115165748189,0.00274665915785,0.00315975139921,0.000882235365379,0.000873413011725,0.000882235365379,0.325223079185,0.326856224538,0.325221943416
19,0.115360638529,0.0303185669888,0.119568620537,0.214879434024,0.0186125512463,0.0358674541388,0.017596602432,0.0672981670233,0.171487387253,0.0715511094734,0.0452223099622,0.092237158392,1,0.01,30,15,12,1,20,0.000115679433968,0.000114522639628,0.000115679433968,0.00357581653888,0.00059770668295,0.000482399011367,0.000115679433968,0.000114522639628,0.000115679433968,0.330997352228,0.332659129085,0.330995833439
20,0.116865019516,0.0313513191613,0.0262162977651,0.199389026466,0.198080132092,0.149427306049,0.00663513296391,0.0140863340764,0.115301161939,0.0375148268604,0.0914722726173,0.013661170494,1,0.01,30,15,12,1,20,0.000122934760473,0.000121705412868,0.000122934760473,0.00366669187437,0.00049077067505,0.000624269305352,0.000122934760473,0.000121705412868,0.000122934760473,0.330941047543,0.332602541722,0.330939529013
21,0.00340345313456,0.223842266484,0.140456735579,0.026315801713,0.148396124652,0.0316811698159,0.020581395258,0.0782850254938,0.0866235212954,0.0141727366808,0.148927088309,0.0773146815847,1,0.01,30,15,12,1,20,0.000674779748552,0.000668031951066,0.000674779748552,0.0101163050297,0.00263523913962,0.00174878014982,0.000674779748552,0.000668031951066,0.000674779748552,0.326608500932,0.32824861747,0.326607374383
22,0.0643305507604,0.0175104322265,0.166342883405,0.0582083193646,0.245871570029,0.0502838564594,0.0267371416388,0.13265825218,0.0656713545924,0.153521016016,0.00774349134492,0.0111211319838,1,0.01,30,15,12,1,20,0.000795251169911,0.000787298658212,0.000795251169911,0.00918191053227,0.00190544204934,0.00270611967655,0.000795251169911,0.000787298658212,0.000795251169911,0.326604061725,0.328244042116,0.326602821905
23,0.178843188064,0.0562061122281,0.104525389073,0.136750842897,0.0245729324045,0.0488395568332,0.113380076373,0.200386237056,0.0213679496224,0.099223561156,0.00303475942731,0.0128693948648,1,0.01,30,15,12,1,20,0.00125263141468,0.00124010510053,0.00125263141468,0.0110956399616,0.00343353452085,0.00507450306457,0.00125263141468,0.00124010510053,0.00125263141468,0.323760505231,0.325386005695,0.323759075667
24,0.0265876490144,0.136155134092,0.0643684387152,0.0845041352801,0.00537576588668,0.127327871198,0.0849663965165,0.0670665796476,0.109290677483,0.0782232918953,0.203049128649,0.013084931622,1,0.01,30,15,12,1,20,0.00056496446447,0.000559314819825,0.00056496446447,0.0068977589876,0.00215372005574,0.002088409144,0.00056496446447,0.000559314819825,0.00056496446447,0.32794555794,0.329592013221,0.327944053155
25,0.0246832388171,0.104170993204,0.116364598918,0.0138803920675,0.107880830448,0.0369243284231,0.0936905577715,0.0732280652656,0.0682360919821,0.0511524830692,0.11937274825,0.190415671784,1,0.01,30,15,12,1,20,0.000551900273116,0.000546381270385,0.000551900273116,0.00522754094392,0.00166371461626,0.00124288102876,0.000551900273116,0.000546381270385,0.000551900273116,0.328971800575,0.330623408122,0.328970291081
26,0.00157027853757,0.0161193484927,0.0125635447173,0.0571596816479,0.107348292717,0.0641182934408,0.373779408815,0.0732327698602,0.0797013437292,0.0487433276064,0.0485469969864,0.11711671345,1,0.01,30,15,12,1,20,0.000678710723141,0.00067192361591,0.000678710723141,0.00755775607878,0.00214473310678,0.00211429906163,0.000678710723141,0.00067192361591,0.000678710723141,0.327493945462,0.329138133417,0.327492442749
27,0.0230435303552,0.154427241672,0.225717518563,0.0187940984521,0.0618284678485,0.173400732802,0.0816428759889,0.133066874719,0.0544657794947,0.0232419734356,0.00148560378121,0.0488853028872,1,0.01,30,15,12,1,20,0.000133150272935,0.000131818770206,0.000133150272935,0.00335477598958,0.000515585763249,0.000451559716934,0.000133150272935,0.000131818770206,0.000133150272935,0.331073732903,0.33273589323,0.331072213764
28,0.02644663906,0.147145434653,0.0387424448588,0.366326902157,0.00596338205904,0.0494360593723,0.082143087297,0.131959531841,0.0624208172764,0.0574715333079,0.0207153639625,0.0112288041545,1,0.01,30,15,12,1,20,0.00161832833768,0.0016021450543,0.00161832833768,0.00961652307542,0.0050639561342,0.00277434599142,0.00161832833768,0.0016021450543,0.00161832833768,0.323747858129,0.32537328983,0.323746423381
29,0.0200084151168,0.0604298929164,0.128723174878,0.0752458268517,0.0128502211581,0.0654985641385,0.162586632172,0.0114641479649,0.0901294259013,0.0236865776839,0.0795182440606,0.269858877158,1,0.01,30,15,12,1,20,0.000548055434836,0.000542574880488,0.000548055434836,0.0109264867532,0.00178585114553,0.00204438212089,0.000548055434836,0.000542574880488,0.000548055434836,0.326775347393,0.328416321347,0.32677423974
30,0.0404526519549,0.340386876508,0.0537964582831,0.0877562255347,0.00333349155768,0.112872716915,0.0134029692911,0.0509907258855,0.107843503505,0.0101555840903,0.159852087879,0.0191567085961,1,0.01,30,15,12,1,20,0.000755424277348,0.000747870034574,0.000755424277348,0.00911646497598,0.00260344683459,0.00156873186531,0.000755424277348,0.000747870034574,0.000755424277348,0.326851264971,0.328492558483,0.326850095691
31,0.357438496518,3.99522744684e-05,0.0954563336693,0.104041874799,0.0752541386791,0.045902815693,0.0146464264641,0.0971790681165,0.0543996563581,0.025537568333,0.0161063354541,0.113997333641,1,0.01,30,15,12,1,20,0.000947742143965,0.000938264722525,0.000947742143965,0.0136459006744,0.00312398141439,0.00502974486634,0.000947742143965,0.000938264722525,0.000947742143965,0.323636249329,0.325261466514,0.323635159181
32,0.148790199987,0.0588604326622,0.0562974106341,0.205031663851,0.00638655637736,0.162740704,0.0433701566073,0.0614353757832,0.138773558627,0.0551005899181,0.00130120497797,0.0619121465739,1,0.01,30,15,12,1,20,0.00136003003907,0.00134642973867,0.00136003003907,0.0200342377479,0.00509496447556,0.00676090360096,0.00136003003907,0.00134642973867,0.00136003003907,0.319457347165,0.321062439788,0.319457127589
33,0.0596001763243,0.143087534531,0.0614232689277,0.0645108461075,0.0159386986793,0.0786842184623,0.0382375501997,0.0608882121339,0.0788484201136,0.135728511341,0.159902886495,0.103149676685,1,0.01,30,15,12,1,20,0.000482248069899,0.0004774255892,0.000482248069899,0.00773800984592,0.00321050526543,0.0012509980565,0.000482248069899,0.0004774255892,0.000482248069899,0.327757373214,0.329403142937,0.327756127223
34,0.0630426179363,0.07171501183,0.365755571943,0.095131483534,0.0441839377165,0.0319306267345,0.0395474687428,0.0206118790828,0.101100256787,0.0863935142177,0.0131889745389,0.0673986569359,1,0.01,30,15,12,1,20,0.000682560133895,0.000675734532556,0.000682560133895,0.00895428246226,0.0019560041354,0.0024218490254,0.000682560133895,0.000675734532556,0.000682560133895,0.326982012451,0.328623630238,0.326980512087
