run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.111607967334,0.0674124526464,0.208985955517,0.0137379846956,0.0374482533417,0.134329059036,0.0105051462604,0.0532368965675,0.136022589186,0.11412314807,0.07863924391,0.0339513034353,1,0.8,30,3,1,6,20,0.000411984783859,2.6367026167e-08,0.000411984783859,0.000157247559733,0.00595762296042,1.54342698115e-05,0.000411984783859,2.6367026167e-08,0.000411984783859,0.042342295534,0.907537345419,0.0423420623879
1,0.0397356974906,0.116856481093,0.00278664491687,0.0507979761844,0.00844625550149,0.035902969029,0.00305821948063,0.105042109603,0.0382967023806,0.0591265073128,0.395874839307,0.144075597701,1,0.8,30,3,1,6,20,4.55905833154e-06,2.91779733218e-10,4.55905833154e-06,0.000151830705247,0.000462602608156,2.93577070836e-06,4.55905833154e-06,2.91779733218e-10,4.55905833154e-06,0.0426471043504,0.914070420223,0.0426468695259
2,0.0466079069035,0.0156256995705,0.0689339244888,0.036051139667,0.301828326427,0.170759231352,0.109250893851,0.00276166204968,0.0496314496967,0.0326391879839,0.0442367555194,0.121673822489,1,0.8,30,3,1,6,20,0.000116754585383,7.47229346449e-09,0.000116754585383,0.000156385904714,0.000148330320786,2.56466540674e-05,0.000116754585383,7.47229346449e-09,0.000116754585383,0.0426402000757,0.913922438469,0.0426399652892
3,0.00514913923744,0.0944374296998,0.131248331344,0.0775518346724,0.106009685622,0.0793625830712,0.0452929335998,0.0779120862241,0.0321676452081,0.0317727416243,0.31767340748,0.00142218221608,1,0.8,30,3,1,6,20,1.67626706827e-05,1.07281092369e-09,1.67626706827e-05,0.000152960051398,0.000153974437268,1.94211632997e-05,1.67626706827e-05,1.07281092369e-09,1.67626706827e-05,0.0426574399385,0.914291946524,0.042657205057
4,0.236289036163,0.0214246717224,0.494787879211,0.12376933214,0.0348430891484,0.00761835843471,0.0173920158689,0.0216406347643,0.00208953164204,0.000978316090053,0.0054436241629,0.0337235106514,1,0.8,30,3,1,6,20,5.51708177786e-06,3.53093233783e-10,5.51708177786e-06,0.00015174798289,0.000321730355046,2.1953671931e-06,5.51708177786e-06,3.53093233783e-10,5.51708177786e-06,0.0426529875545,0.914196517009,0.0426527526976
5,0.0840904105984,0.0920300422426,0.0275236220063,0.00423187212469,0.0600389583742,0.0527068829967,0.218200159148,0.0873724579522,0.0657363148171,0.0906153473252,0.163979848856,0.0534740835594,1,0.8,30,3,1,6,20,0.000114858123438,7.35091990005e-09,0.000114858123438,0.000160330918758,0.000179826923163,0.00015622671515,0.000114858123438,7.35091990005e-09,0.000114858123438,0.0426334389593,0.913777525078,0.04263320421
6,0.243860814207,0.108307025016,0.164732638189,0.00669020211174,0.0438132168044,0.168956835778,0.0156245186474,0.0268640331805,0.129677141854,0.0626462637617,0.0105199307471,0.0183073797034,1,0.8,30,3,1,6,20,0.00158190582334,1.01241972694e-07,0.00158190582334,0.000157252074031,0.000406138675522,3.43940963125e-05,0.00158190582334,1.01241972694e-07,0.00158190582334,0.0423786832526,0.908317256218,0.0423784499061
7,0.198945082789,0.0698483613876,0.0816926295303,0.0057706970754,0.147319596231,0.0470915132337,0.14809321757,0.0418642335315,0.0995521662451,0.0305474589281,0.018224430554,0.111050612923,1,0.8,30,3,1,6,20,0.000188793747283,1.20827998261e-08,0.000188793747283,0.000164086806059,0.0124381986772,2.22293219887e-05,0.000188793747283,1.20827998261e-08,0.000188793747283,0.0421032593731,0.902413999124,0.0421030275431
8,0.106813973008,0.135334758331,0.0601441851099,0.0339744351576,0.0682374620472,0.01470683297,0.0442434120101,0.0277756774435,0.0208003310517,0.137093646392,0.0900060086051,0.260869277873,1,0.8,30,3,1,6,20,4.91066166255e-05,3.14282346403e-09,4.91066166255e-05,0.000152803009689,2.76985097069e-05,0.000143477451829,4.91066166255e-05,3.14282346403e-09,4.91066166255e-05,0.0426520201731,0.914175782782,0.0426517853215
9,0.031392569942,0.0462658567025,0.0787261351198,0.0708785537327,0.0250831572937,0.0586636642379,0.202594473574,0.101494260307,0.0306877305428,0.0874853817635,0.24246454427,0.0242636725146,1,0.8,30,3,1,6,20,0.000158247506939,1.01278404441e-08,0.000158247506939,0.000152984286349,0.000489462256477,1.1451943484e-05,0.000158247506939,1.01278404441e-08,0.000158247506939,0.0426193105031,0.913474704896,0.0426190758316
