run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0354603032158,0.090836296104,0.0677516711496,0.015942024738,0.285407568075,0.0130553340637,0.184119344497,0.047648334953,0.0535946000984,0.0561701077326,0.0333950071823,0.116619408191,1,0.9,10,5,9,8,20,6.98337127515e-05,6.98337127515e-13,6.98337127515e-05,3.71456420594e-05,0.00163377138197,2.09296443177e-05,6.98337127515e-05,6.98337127515e-13,6.98337127515e-05,0.0107055358051,0.979124686109,0.00819859656538
1,0.0690580741353,0.069528330398,0.00719784011443,0.0746878372857,0.0529991662894,0.181390117712,0.0294524439414,0.12763207137,0.111920942333,0.000737533600879,0.171173231779,0.104222411041,1,0.9,10,5,9,8,20,3.1916726715e-05,3.1916726715e-13,3.1916726715e-05,4.30361987829e-06,0.000167913266727,2.46484611808e-05,3.1916726715e-05,3.1916726715e-13,3.1916726715e-05,0.010723198885,0.980740145417,0.00821212344232
2,0.023769906585,0.0195034927834,0.00855391785493,0.0555672025922,0.0208380371432,0.03778409191,0.296330640704,0.0510382293168,0.141430558884,0.262686222895,0.0168963495917,0.0656013497397,1,0.9,10,5,9,8,20,3.49166158308e-07,3.49166158308e-15,3.49166158308e-07,1.26438367696e-07,3.2617335204e-06,1.904240761e-07,3.49166158308e-07,3.49166158308e-15,3.49166158308e-07,0.0107266266707,0.981053649533,0.00821474853574
3,0.187459829744,0.0477562856671,0.0255768563727,0.132094531702,0.0107978873709,0.0394417263808,0.0127739497919,0.0936839037268,0.142189897841,0.0875798706084,0.15813830114,0.062506959655,1,0.9,10,5,9,8,20,9.0632260878e-07,9.0632260878e-15,9.0632260878e-07,1.03250795512e-07,7.06416435987e-06,1.41511529993e-07,9.0632260878e-07,9.0632260878e-15,9.0632260878e-07,0.0107265627508,0.981047803448,0.00821469958416
4,0.0314475464056,0.0795192359686,0.0858724995198,0.0052358659287,0.203055090264,0.0798982707282,0.0154364963001,0.0334266641747,0.214386645954,0.0601016905616,0.023184873459,0.168435120736,1,0.9,10,5,9,8,20,4.36315982175e-08,4.36315982175e-16,4.36315982175e-08,5.57171918729e-08,3.88747266091e-07,3.71565861234e-08,4.36315982175e-08,4.36315982175e-16,4.36315982175e-08,0.0107266730004,0.981057886836,0.00821478401634
5,0.0677982774986,0.0134069526474,0.0831449214992,0.00282325081753,0.107745151973,0.21725312571,0.0279934850362,0.0246339370984,0.127898640337,0.137994047609,0.135816492746,0.0534917170284,1,0.9,10,5,9,8,20,3.7613488051e-07,3.7613488051e-15,3.7613488051e-07,3.67920003394e-07,1.60833205368e-06,3.83192625432e-07,3.7613488051e-07,3.7613488051e-15,3.7613488051e-07,0.010726638591,0.98105473976,0.00821475766464
6,0.0804156681212,0.0228439044095,0.0447992113607,0.0715962808042,0.0374493297292,0.253792370758,0.0937217046832,0.0453154441334,0.0855716042031,0.111439256718,0.0400103350795,0.113044889999,1,0.9,10,5,9,8,20,1.96803316949e-06,1.96803316949e-14,1.96803316949e-06,1.23763719676e-06,7.04203778503e-06,1.10950489831e-06,1.96803316949e-06,1.96803316949e-14,1.96803316949e-06,0.0107264948821,0.981041596197,0.00821464760841
7,0.0466265381303,0.0745226956835,0.203424965382,0.0297009007825,0.175583519686,0.0104276839361,0.158334052723,0.0618628625293,0.0499480438603,0.0901358878802,0.0456428209639,0.0537900284439,1,0.9,10,5,9,8,20,2.41597799934e-05,2.41597799934e-13,2.41597799934e-05,1.15912932861e-05,0.000114783594503,8.42174324871e-06,2.41597799934e-05,2.41597799934e-13,2.41597799934e-05,0.0107241975014,0.980831478537,0.0082128882105
8,0.203711525443,0.127964378219,0.063965631454,0.0658330940791,0.00244442251777,0.0788729273887,0.0033725414902,0.0596930090025,0.104474552532,0.0923361397489,0.0992726262143,0.0980591519116,1,0.9,10,5,9,8,20,0.000136540416485,1.36540416485e-12,0.000136540416485,0.000194514057577,0.00050438152882,0.000912241650852,0.000136540416485,1.36540416485e-12,0.000136540416485,0.0107035393829,0.978942094061,0.00819706765026
9,0.106631203276,0.0403109998894,0.0166677539898,0.0309879052787,0.049738587617,0.107893737873,0.128505869527,0.0391309377169,0.0703645741555,0.0475493835694,0.292046616827,0.0701724302804,1,0.9,10,5,9,8,20,2.73526348677e-06,2.73526348677e-14,2.73526348677e-06,4.94518739132e-07,2.75599025613e-05,7.62643544529e-07,2.73526348677e-06,2.73526348677e-14,2.73526348677e-06,0.0107262535661,0.981019525513,0.00821446280188
