run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0253319031748,0.042076261436,0.171905450416,0.0241656265128,0.216053247845,0.0274749736467,0.0363336587295,0.113443375433,0.168001830646,0.000612550003993,0.122922277474,0.051678844683,1,0.1,30,5,3,2,20,0.000911915671346,0.000738651693791,0.000911915671346,0.0147212536071,0.002785152027,0.00489597245829,0.000911915671346,0.000738651693791,0.000911915671346,0.312890692637,0.346692227699,0.312889735499
1,0.000688704696481,0.121444870534,0.101145617662,0.0470539570478,0.0886834916688,0.107880940122,0.00725440862508,0.184718559896,0.0965584944245,0.0311463074653,0.150744675525,0.0626799723314,1,0.1,30,5,3,2,20,0.0015782110187,0.00127835092515,0.0015782110187,0.0155036432187,0.00510334926611,0.00411378973469,0.0015782110187,0.00127835092515,0.0015782110187,0.310939942407,0.344530738212,0.310938991236
2,0.128610882888,0.161915584612,0.0754119907486,0.0285767059455,0.119447862533,0.0843057843703,0.0214369073536,0.0711705133514,0.0418792616524,0.114435465689,0.151507674593,0.00130136626309,1,0.1,30,5,3,2,20,0.00393454933027,0.00318698495752,0.00393454933027,0.0203321099127,0.0103357195094,0.00663312020574,0.00393454933027,0.00318698495752,0.00393454933027,0.302631523451,0.33532476199,0.302630597696
3,0.00582131192859,0.00378408731846,0.145345269974,0.0574509232827,0.0452088342296,0.0479496618131,0.173008925979,0.155982558876,0.0183129682318,0.115798857534,0.229183036693,0.00215356413973,1,0.1,30,5,3,2,20,0.00207454044659,0.00168037776174,0.00207454044659,0.014161118904,0.003707309979,0.00647382012532,0.00207454044659,0.00168037776174,0.00207454044659,0.310164261136,0.343671260208,0.310163312338
4,0.0472705409935,0.0670299020143,0.00108226363094,0.0153633554604,0.0106191916139,0.0184774848586,0.075738471515,0.162914538525,0.302597939656,0.216986889129,0.017299705467,0.0646197171363,1,0.1,30,5,3,2,20,0.00235568369389,0.00190810379205,0.00235568369389,0.0166700779115,0.00640648762369,0.00679941377585,0.00235568369389,0.00190810379205,0.00235568369389,0.307875427793,0.341135164539,0.307874485997
5,0.0136578442385,0.0829846091265,0.111526997173,0.0844290466977,0.0893560129679,0.100210497578,0.0208639149368,0.0620576688306,0.049323998804,0.0215720839143,0.311792691465,0.0522246342676,1,0.1,30,5,3,2,20,0.00455162299956,0.00368681462965,0.00455162299956,0.0221173765817,0.0101086164122,0.0117410246574,0.00455162299956,0.00368681462965,0.00455162299956,0.299370926705,0.331711923462,0.299370010924
6,0.142644738284,0.300355838173,0.102868187687,0.0385320712734,0.190626685659,0.0536798482579,0.0253196038558,0.028971058758,0.0581563255588,0.0113529962823,0.0142714249494,0.0332212212607,1,0.1,30,5,3,2,20,0.00204140948324,0.00165354168142,0.00204140948324,0.0172152562726,0.00647490394296,0.00570001411221,0.00204140948324,0.00165354168142,0.00204140948324,0.308600011652,0.341938025085,0.308599067639
7,0.0234388138291,0.040210286022,0.130862125649,0.0371974644321,0.00331548754752,0.0636983331575,0.0595907839298,0.00957718084468,0.0439572895413,0.281812819628,0.226508161158,0.0798312542612,1,0.1,30,5,3,2,20,0.00136585062934,0.00110633900976,0.00136585062934,0.0144121164242,0.00516744125865,0.00440505718995,0.00136585062934,0.00110633900976,0.00136585062934,0.311560797008,0.345218663644,0.311559843938
8,0.113923800287,0.0343273678673,0.0882391172478,0.149604379248,0.0383874394189,0.0832425926049,0.089497162602,0.178738286586,0.00680026847954,0.0457849489002,0.127170020115,0.0442846166432,1,0.1,30,5,3,2,20,0.00192025361353,0.00155540542696,0.00192025361353,0.0156604102942,0.00494071791992,0.00683587830104,0.00192025361353,0.00155540542696,0.00192025361353,0.309447515221,0.342877084339,0.309446568616
9,0.0210030307357,0.0549807494655,0.201763235163,0.0780134933812,0.0642533616663,0.0222066685622,0.0670314530212,0.129609400052,0.0666590081181,0.0839669721175,0.08269118808,0.127821439637,1,0.1,30,5,3,2,20,0.00381420513494,0.0030895061593,0.00381420513494,0.0192035031613,0.00894714192404,0.00692279133423,0.00381420513494,0.0030895061593,0.00381420513494,0.303565829292,0.336360000752,0.303564900679
10,0.0127418227011,0.193217795681,0.214527340204,0.0842753646862,0.0226551682862,0.183199522927,0.0299916249951,0.0302999380243,0.057314804774,0.109901909458,0.0331105940693,0.0287641141933,1,0.1,30,5,3,2,20,0.00139339325334,0.00112864853521,0.00139339325334,0.0143863162853,0.00559030753452,0.00337554378962,0.00139339325334,0.00112864853521,0.00139339325334,0.311714482207,0.345388951432,0.311713528667
11,0.0646342931424,0.0847765571262,0.0284733605612,0.09869263848,0.0445941734354,0.061930349595,0.164956401504,0.063719362453,0.0244284288125,0.265603880008,0.0528726127706,0.0453179421109,1,0.1,30,5,3,2,20,0.00146645003805,0.00118782453082,0.00146645003805,0.0150778348399,0.00345055336773,0.00454873487286,0.00146645003805,0.00118782453082,0.00146645003805,0.311670874282,0.345340632549,0.311669920875
12,0.122410467833,0.0685740099409,0.0375869767837,0.0465924065439,0.227138241754,0.115563907266,0.0821702390655,0.0305703607104,0.0854411550972,0.0725440034538,0.0363731066342,0.0750351249182,1,0.1,30,5,3,2,20,0.00545084824233,0.00441518707629,0.00545084824233,0.019852099397,0.00890324154431,0.00819772518698,0.00545084824233,0.00441518707629,0.00545084824233,0.300001650244,0.332410783971,0.300000732534
13,0.390472201257,0.0338677224765,0.120006953749,0.0408520827696,0.0868314306597,0.064111649278,0.0296730224732,0.00293929747502,0.122891373393,0.0336412066137,0.01967274711,0.0550403127457,1,0.1,30,5,3,2,20,0.00595186047106,0.00482100698156,0.00595186047106,0.0196034878887,0.0133106047931,0.00926483588789,0.00595186047106,0.00482100698156,0.00595186047106,0.297414300873,0.329543923632,0.297413391078
14,0.143739272662,0.0524279066912,0.148345180883,0.219311258061,0.0323388679549,0.00426821104015,0.0851484303339,0.0591130309537,0.0864084715425,0.0528790184956,0.000310009329907,0.115710342052,1,0.1,30,5,3,2,20,0.00358433572586,0.00290331193795,0.00358433572586,0.020676478697,0.0135264332808,0.00662154364579,0.00358433572586,0.00290331193795,0.00358433572586,0.302131107707,0.334770286407,0.302130183483
15,0.0982624339287,0.167611900524,0.104580180019,0.0864389232144,0.192550828527,0.0482673480103,0.00678633623891,0.161223585438,0.0573680209664,0.0294726220796,0.00986333651582,0.0375744845371,1,0.1,30,5,3,2,20,0.00212843456876,0.00172403200069,0.00212843456876,0.0159471962248,0.00585325980202,0.00364498433442,0.00212843456876,0.00172403200069,0.00212843456876,0.309711859527,0.343169985721,0.309710912114
16,0.082873312949,0.0608130966074,0.300643341115,0.0619429765798,0.0828212955536,0.00966068270873,0.0431872512373,0.0123641068089,0.0551971777246,0.237348323004,0.0200837400358,0.0330646956755,1,0.1,30,5,3,2,20,0.00137372096317,0.00111271398016,0.00137372096317,0.0154815350342,0.00525627674894,0.00477422480262,0.00137372096317,0.00111271398016,0.00137372096317,0.311055121512,0.344658360099,0.31105416999
17,0.10053746726,0.0838629777759,0.227860890896,0.00311236967068,0.0577832878138,0.0071190029142,0.0866604526327,0.00194551033188,0.21689420784,0.124579972442,0.0631825529292,0.0264613074927,1,0.1,30,5,3,2,20,0.00314891949908,0.00255062479426,0.00314891949908,0.0224419721053,0.00685102160478,0.00983780898913,0.00314891949908,0.00255062479426,0.00314891949908,0.303463365244,0.336246467528,0.303462436944
18,0.128043722192,0.126609137022,0.116725891211,0.0267201438598,0.146912123847,0.0314529231322,0.277562237138,0.0253729657848,0.00441126355053,0.0266823325316,0.0331096446917,0.0563976150392,1,0.1,30,5,3,2,20,0.00504309273869,0.00408490511834,0.00504309273869,0.0169709208011,0.00970155972961,0.00524191228785,0.00504309273869,0.00408490511834,0.00504309273869,0.302360143182,0.335024064551,0.302359218257
19,0.00956135579655,0.0553535641004,0.129287201349,0.171736017111,0.0969893077375,0.129872693905,0.0264627654136,0.0799958570045,0.00573329233216,0.081294416022,0.0676747148426,0.146038814386,1,0.1,30,5,3,2,20,0.00201784162085,0.00163445171289,0.00201784162085,0.0145800245615,0.00687826446189,0.00291186063707,0.00201784162085,0.00163445171289,0.00201784162085,0.310257808189,0.343774913136,0.310256859105
20,0.0190697353544,0.182414932321,0.00429383232383,0.176159648797,0.018657696175,0.0269872944666,0.172878522425,0.255200460357,0.043611918828,0.00883927867209,0.0535742140348,0.0383124662451,1,0.1,30,5,3,2,20,0.00344006413938,0.0027864519529,0.00344006413938,0.0198803092145,0.00951655293798,0.00767020772435,0.00344006413938,0.0027864519529,0.00344006413938,0.303600912302,0.336398873775,0.303599983582
21,0.217673741015,0.264931373475,0.0647877095089,0.0304184217073,0.0259108229229,0.0386089250558,0.0920242876007,0.0309598386585,0.010453278865,0.000826993583257,0.160251465215,0.0631531423931,1,0.1,30,5,3,2,20,0.00196569499203,0.00159221294355,0.00196569499203,0.0163210711642,0.00724997336226,0.0120793508941,0.00196569499203,0.00159221294355,0.00196569499203,0.306722709414,0.339857918165,0.306721771144
22,0.160622214951,0.15198129448,0.022586698019,0.0844403215077,0.0291820849842,0.0162306975016,0.0135506738451,0.0319708987634,0.0433491849198,0.267464367311,0.0354848597027,0.143136704015,1,0.1,30,5,3,2,20,0.00388498524713,0.00314683805018,0.00388498524713,0.0200928087175,0.00835161245047,0.00781538588984,0.00388498524713,0.00314683805018,0.00388498524713,0.303056131347,0.335795240214,0.303055204293
23,0.226382353664,0.174852485053,0.144358625054,0.00873534155741,0.084217477144,0.000706480034208,0.0988442443704,0.0749368541144,0.0703146553204,0.0364041671769,0.0155593803455,0.0646879361659,1,0.1,30,5,3,2,20,0.00158097327823,0.00128058835537,0.00158097327823,0.015190019832,0.00533851415611,0.00438652020149,0.00158097327823,0.00128058835537,0.00158097327823,0.310872441101,0.34445594475,0.310871490137
24,0.157814882481,0.0103648456875,0.0559351800667,0.0755432790749,0.147315366068,0.182426310364,0.0350873890179,0.0202907517988,0.0605523069576,0.0849389593663,0.164368290349,0.00536243876855,1,0.1,30,5,3,2,20,0.00138357298397,0.00112069411701,0.00138357298397,0.0160272813783,0.00561546542615,0.00591857128687,0.00138357298397,0.00112069411701,0.00138357298397,0.31037795558,0.343908040031,0.310377006128
25,0.00189735042863,0.0876040734921,0.0969560786924,0.0375826217311,0.209295821458,0.0213303851326,0.00562974257851,0.179696616989,0.11761015606,0.0253962838434,0.185167070384,0.0318337992116,1,0.1,30,5,3,2,20,0.00115869116655,0.000938539844903,0.00115869116655,0.0142334779486,0.00198193054195,0.005041491576,0.00115869116655,0.000938539844903,0.00115869116655,0.312813022696,0.346606167086,0.312812065795
26,0.240737258229,0.0296742860476,0.109417839279,0.0381567514267,0.0341723278619,0.18202634614,0.0628704702406,0.0497742509096,0.0379477176169,0.0541710361015,0.0205372202368,0.14051449591,1,0.1,30,5,3,2,20,0.00351327373451,0.00284575172495,0.00351327373451,0.0202445093818,0.0058139545844,0.00933565807708,0.00351327373451,0.00284575172495,0.00351327373451,0.304006800023,0.336848609486,0.304005870061
27,0.00723464763691,0.157241468847,0.0334709172824,0.0208567086143,0.0313017018187,0.142995719618,0.0103442385573,0.239215064905,0.047206162134,0.0144322026083,0.264828468928,0.0308726990487,1,0.1,30,5,3,2,20,0.0053777239719,0.00435595641724,0.0053777239719,0.0209406514773,0.00909956184405,0.0116706492875,0.0053777239719,0.00435595641724,0.0053777239719,0.29860306575,0.330861110602,0.298602152318
28,0.118989179998,0.0176520494464,0.0169911984682,0.000444879701055,0.0230009273427,0.377099194656,0.0288722890983,0.0439772532549,0.131503406438,0.146122892423,0.0295989109522,0.0657478182196,1,0.1,30,5,3,2,20,0.00416306894867,0.00337208584842,0.00416306894867,0.0248383154805,0.0144480910408,0.00873122476931,0.00416306894867,0.00337208584842,0.00416306894867,0.298770243378,0.331046348405,0.298769329435
29,0.0522413704305,0.00402614733146,0.0632856108673,0.0879542949323,0.0409432999644,0.191278417124,0.0640876454399,0.0368236102262,0.125110032468,0.0841764347839,0.247635741656,0.0024373947772,1,0.1,30,5,3,2,20,0.00235170807963,0.0019048835445,0.00235170807963,0.0178969020754,0.00591026966766,0.00733720205485,0.00235170807963,0.0019048835445,0.00235170807963,0.307474513767,0.340690939831,0.307473573197
30,0.131153722243,0.0634954021319,0.0885779546169,0.0406093083446,0.00339985636309,0.0487379608082,0.0271943896249,0.20410753488,0.0733793925404,0.307210743899,0.0108205363669,0.00131319818146,1,0.1,30,5,3,2,20,0.00186516361904,0.00151078253143,0.00186516361904,0.0158719942149,0.00680738340993,0.00334992819427,0.00186516361904,0.00151078253143,0.00186516361904,0.310000054366,0.343489314205,0.30999910607
31,0.0559434877351,0.0138792915957,0.0845366904485,0.100293104427,0.00656560734484,0.111936683903,0.281896671456,0.112533149572,0.0147117761471,0.0810690678844,0.0969649238782,0.0396695456091,1,0.1,30,5,3,2,20,0.00181695671199,0.00147173493672,0.00181695671199,0.0154829643363,0.00470357161715,0.00543565766779,0.00181695671199,0.00147173493672,0.00181695671199,0.31021821047,0.343731037681,0.310217261507
32,0.0443780242326,0.00749527338836,0.0327687709647,0.276399008182,0.0858564099142,0.0148022048428,0.25920027045,0.0288346441316,0.0974633369976,0.00595521695514,0.0310091048569,0.115837735084,1,0.1,30,5,3,2,20,0.00476030635198,0.0038558481451,0.00476030635198,0.0187651364401,0.0147955215471,0.00669701229585,0.00476030635198,0.0038558481451,0.00476030635198,0.30018705446,0.332616217377,0.300186136182
33,0.192033723692,0.0150382763049,0.0316044153418,0.13070289779,0.010374447816,0.0175436360568,0.0369478170394,0.00433820159957,0.00224613655398,0.190853039726,0.145506090366,0.222811317714,1,0.1,30,5,3,2,20,0.00410475950564,0.00332485519957,0.00410475950564,0.0181439478733,0.00703466597617,0.0113785366668,0.00410475950564,0.00332485519957,0.00410475950564,0.30256306134,0.335248903927,0.302562135795
34,0.142278407524,0.0353962737571,0.0290198539829,0.185845401423,0.103837403247,0.0289469238798,0.128897156377,0.0642110835191,0.0994413613674,0.0425618154997,0.0500617630246,0.0895025563987,1,0.1,30,5,3,2,20,0.00445543115988,0.0036088992395,0.00445543115988,0.0231308657531,0.00975353777263,0.0102092162406,0.00445543115988,0.0036088992395,0.00445543115988,0.299825876459,0.33221602137,0.299824959286
35,0.110246091164,0.19887312423,0.0730771828268,0.0345500454524,0.199346323866,0.187615467471,0.135102456537,0.0309526138499,0.00673950389098,0.0068085302221,0.00249704423083,0.0141916162597,1,0.1,30,5,3,2,20,0.00184182575907,0.00149187886485,0.00184182575907,0.0170058124527,0.00647197067184,0.00510677742354,0.00184182575907,0.00149187886485,0.00184182575907,0.309220107436,0.342625109724,0.309219161526
36,0.0968984629708,0.109482373802,0.0302758633702,0.0215971477263,0.169235512726,0.0102458642571,0.0634729136752,0.23279943228,0.0756523827127,0.0346588478154,0.10629551894,0.0493856797245,1,0.1,30,5,3,2,20,0.00184990644627,0.00149842422148,0.00184990644627,0.0176768228341,0.00496073735172,0.00708714418168,0.00184990644627,0.00149842422148,0.00184990644627,0.308838657287,0.342202451573,0.308837712544
37,0.122146366046,0.0019204695838,0.0598315781603,0.167976038937,0.0218573417326,0.119074098945,0.0474844580358,0.126580530423,0.0795591802783,0.00849463085895,0.0617999909972,0.183275316003,1,0.1,30,5,3,2,20,0.00467403957476,0.00378597205556,0.00467403957476,0.0237979259558,0.0126706611241,0.011564298324,0.00467403957476,0.00378597205556,0.00467403957476,0.297841387476,0.330017148337,0.297840476374
38,0.0728230392874,0.00157498791975,0.193801378874,0.0224058630911,0.0234990304079,0.0743643565004,0.160855613841,0.16513517379,0.0756323074639,0.066994323176,0.0355919205727,0.107322005076,1,0.1,30,5,3,2,20,0.00283958441662,0.00230006337746,0.00283958441662,0.0200955032845,0.00888051469425,0.00631005875358,0.00283958441662,0.00230006337746,0.00283958441662,0.305259742657,0.338236907327,0.305258808862
