run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.097677074899,0.208009378129,0.0140079935449,0.134636806818,0.0108787030626,0.129591669683,0.0566737972829,0.0544069314154,0.0142568231815,0.0598981993449,0.137013212525,0.0829494101137,1,0.8,10,13,9,10,20,3.90150253044e-07,3.99513859117e-14,3.90150253044e-07,3.07557005206e-05,0.000275088963646,1.23677803635e-05,3.90150253044e-07,3.99513859117e-14,3.90150253044e-07,0.0140519412956,0.979704387864,0.00592389779446
1,0.0465636365163,0.0204092493002,0.0224647082406,0.00265837153788,0.217329614939,0.0224751247137,0.072389185572,0.195081269756,0.239297902323,0.0696343606263,0.007637917111,0.0840586593638,1,0.8,10,13,9,10,20,7.6537657818e-07,7.83745616057e-14,7.6537657818e-07,4.6264726625e-05,7.53248342507e-05,3.90913755255e-06,7.6537657818e-07,7.83745616057e-14,7.6537657818e-07,0.0140887654862,0.979857848596,0.00592482571282
2,0.0406999734153,0.0701571512624,0.0120397368063,0.0877141174929,0.0130349371475,0.214988079887,0.0250649094933,0.142761174209,0.00181991839387,0.115404732794,0.10307016086,0.173245108238,1,0.8,10,13,9,10,20,4.31768350094e-06,4.42130790496e-13,4.31768350094e-06,3.26891163902e-05,1.97411240069e-05,6.10373296521e-05,4.31768350094e-06,4.42130790496e-13,4.31768350094e-06,0.0140741387148,0.979870222448,0.00592490053277
3,0.0114244501963,0.0646329399228,0.00435726518794,0.0425565580401,0.035430480803,0.000815810759134,0.00265416661567,0.179585238176,0.45042070522,0.120329494763,0.029967765816,0.0578251245003,1,0.8,10,13,9,10,20,2.78847291846e-05,2.8553962685e-12,2.78847291846e-05,1.00209497698e-05,0.00162003086517,3.18763523348e-05,2.78847291846e-05,2.8553962685e-12,2.78847291846e-05,0.0140775452352,0.978233980869,0.00591500680564
4,0.0396181016924,0.069263579155,0.00363756695564,0.0897519356567,0.0856828136343,0.225143910267,0.0524723131747,0.0342246498628,0.132389525184,0.00436443533295,0.0339916113527,0.229459557732,1,0.8,10,13,9,10,20,1.06414387282e-05,1.08968332576e-12,1.06414387282e-05,2.13291760488e-05,6.16466943536e-05,3.30224287146e-05,1.06414387282e-05,1.08968332576e-12,1.06414387282e-05,0.0140885655695,0.979828223791,0.00592464658295
5,0.213979943494,0.0114759596512,0.0944878233511,0.147688010172,0.0318943361643,0.256201572195,0.0644836477336,0.0162756901076,0.000706577572093,0.0423167916139,0.0849923236486,0.0354973242962,1,0.8,10,13,9,10,20,0.000570141673834,5.83825074006e-11,0.000570141673834,0.0197036749884,0.00924030186766,0.00596068323065,0.000570141673834,5.83825074006e-11,0.000570141673834,0.0135781500047,0.943531449229,0.00570517386706
6,0.244490609723,0.0516149593804,0.0398111854547,0.0429771598991,0.0229836705577,0.101563655044,0.0790998779047,0.0589583788843,0.0637548768173,0.045466277141,0.170108229686,0.0791711195073,1,0.8,10,13,9,10,20,7.62585969785e-08,7.8088803306e-15,7.62585969785e-08,8.71208071582e-06,1.12803892472e-06,3.17163045268e-07,7.62585969785e-08,7.8088803306e-15,7.62585969785e-08,0.0140905771988,0.979973435859,0.0059255246248
7,0.0378339298732,0.00759393627493,0.0183468165417,0.155697609294,0.154357147937,0.000754359918652,0.0241677841771,0.0081750501687,0.154068397912,0.429927793563,0.00202377926248,0.00705339507768,1,0.8,10,13,9,10,20,1.65521488997e-06,1.69494004733e-13,1.65521488997e-06,8.04780032307e-06,0.000247761497773,8.42390706247e-06,1.65521488997e-06,1.69494004733e-13,1.65521488997e-06,0.0140987117219,0.979706523505,0.00592391070786
8,0.126701382079,0.0681832475373,0.0306802341864,0.125936314235,0.119943783354,0.0974568853563,0.000166728389184,0.00586751613393,0.267479039989,0.0881138299961,0.0324620599178,0.0370089788255,1,0.8,10,13,9,10,20,0.000646052392698,6.61557650123e-11,0.000646052392698,0.0088243199933,0.00657354091717,0.00352993540647,0.000646052392698,6.61557650123e-11,0.000646052392698,0.0137879505378,0.958901930155,0.00579811328755
9,0.0863062759967,0.0144004692458,0.0561699197701,0.110858621606,0.0175906400722,0.0333120001698,0.326106093876,0.0536782891782,0.0483586044547,0.0117713173786,0.0688183378434,0.172629430409,1,0.8,10,13,9,10,20,0.000255957414942,2.62100392901e-11,0.000255957414942,0.00854566954461,0.00562123141114,0.0012738291027,0.000255957414942,2.62100392901e-11,0.000255957414942,0.0138444294162,0.963862900435,0.00582811037776
10,0.114380979581,0.10564027141,0.167663260501,0.0740767160488,0.211331977212,0.0428266736805,0.0481933432792,0.0199838568731,0.0140795916303,0.0357103462612,0.0200630903769,0.146049893146,1,0.8,10,13,9,10,20,1.67597842486e-05,1.71620190706e-12,1.67597842486e-05,7.34044227172e-05,0.000762369604571,9.08404690841e-06,1.67597842486e-05,1.71620190706e-12,1.67597842486e-05,0.01408906098,0.97907892594,0.00592011586538
11,0.0549257600726,0.0321121274919,0.274315081553,0.00967088663236,0.238118161216,0.00227167028725,0.0287299359663,0.0957646439039,0.0191475309916,0.159383368204,0.0146488746137,0.0709119590672,1,0.8,10,13,9,10,20,1.92559834766e-05,1.971812708e-12,1.92559834766e-05,6.63134260766e-06,0.00130125127745,1.01157270229e-05,1.92559834766e-05,1.971812708e-12,1.92559834766e-05,0.0140828405485,0.97860488763,0.00591724953699
12,0.0173034630474,0.0456370409298,0.00248056269568,0.113148114893,0.156056156394,0.0663572625493,0.0337622642369,0.0648292258198,0.155093341809,0.0219660235075,0.305760184869,0.0176063592489,1,0.8,10,13,9,10,20,0.000162888390916,1.66797712298e-11,0.000162888390916,0.0145905762035,0.00218066280131,0.0023818084539,0.000162888390916,1.66797712298e-11,0.000162888390916,0.0138233297138,0.960563906607,0.00580816262361
13,0.015491188639,0.00225851777571,0.0302370393755,0.0352805836288,0.0669712332255,0.0442657152147,0.116827819759,0.173089621899,0.00744021458541,0.107900247264,0.174796810871,0.225441007762,1,0.8,10,13,9,10,20,4.51295139622e-06,4.62126222973e-13,4.51295139622e-06,1.10060858169e-05,0.000311571349828,4.36298659923e-06,4.51295139622e-06,4.62126222973e-13,4.51295139622e-06,0.0140976925963,0.979633843933,0.00592347124228
14,0.0878195190233,0.148668187215,0.152495211589,0.0259382355927,0.00285270143738,0.0434780176971,0.00776999509876,0.0256227530793,0.0984539996488,0.165574806244,0.210481607296,0.0308449660782,1,0.8,10,13,9,10,20,1.03399858566e-05,1.05881455172e-12,1.03399858566e-05,0.000102954539559,0.000817478818263,0.000117065656056,1.03399858566e-05,1.05881455172e-12,1.03399858566e-05,0.0140413806616,0.978960361428,0.00591939895111
15,0.101451554665,0.0826954373408,0.0129086668433,0.0313925198929,0.158614825623,0.0730106937388,0.02494188551,0.0180441796174,0.0252285757765,0.0158567444905,0.382813761464,0.073041155037,1,0.8,10,13,9,10,20,9.83276611631e-06,1.00687525031e-12,9.83276611631e-06,3.44762775209e-06,0.000293173241939,5.92868094758e-06,9.83276611631e-06,1.00687525031e-12,9.83276611631e-06,0.0140977788367,0.979636851121,0.00592348942559
16,0.0533087784593,0.277598875466,0.126393862253,0.0124120689922,0.0629301178733,0.0598546682668,0.184314082072,0.0101596575659,0.0492819252988,0.0337901689272,0.0758109491231,0.0541448457019,1,0.8,10,13,9,10,20,8.79283906055e-10,9.00386719801e-17,8.79283906055e-10,1.42282378572e-09,1.1794338145e-08,1.03158865207e-09,8.79283906055e-10,9.00386719801e-17,8.79283906055e-10,0.0141026263457,0.979971840908,0.00592551498074
17,0.163903088947,0.199828510407,0.0254718784345,0.0939279978544,0.0137898186486,0.128145365673,0.126484832166,0.0649477843042,0.00224174858509,0.0667905357202,0.0545268560846,0.0599415831755,1,0.8,10,13,9,10,20,0.000128829505103,1.31921413226e-11,0.000128829505103,0.0031066132801,0.00115672644336,0.00108264453037,0.000128829505103,1.31921413226e-11,0.000128829505103,0.0140149702462,0.974232913571,0.0058908138817
