run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0314844766886,0.294700625576,0.0680763891959,0.0157949454418,0.0700414928597,0.0013446688679,0.0673820889739,0.0213023740851,0.044028452787,0.199352244831,0.110806268748,0.0756859719459,1,0.4,30,17,9,1,20,0.000320340568107,0.000192204340864,0.000320340568107,0.00266350258523,0.00124023287792,0.000564539437616,0.000320340568107,0.000192204340864,0.000320340568107,0.305806009938,0.38225552456,0.305804419648
1,0.119430866158,0.149424018126,0.0365604173586,0.03387498046,0.141557077597,0.100304165686,0.0103782119908,0.0130226684203,0.243388783734,0.0371341028298,0.00373946390878,0.111185243731,1,0.4,30,17,9,1,20,0.000654732211448,0.000392839326869,0.000654732211448,0.00394694506292,0.00175482857071,0.00117391898487,0.000654732211448,0.000392839326869,0.000654732211448,0.304530234802,0.380660813933,0.304528651147
2,0.0134944889673,0.154088031553,0.0676414145792,0.48032160965,0.00840439678396,0.0709385512812,0.0865357952749,0.0108036686706,0.0139418075891,0.0278589636596,0.000283777648561,0.0656874943423,1,0.4,30,17,9,1,20,0.00134950858957,0.000809705153744,0.00134950858957,0.00834465743474,0.00421057511108,0.00226239692972,0.00134950858957,0.000809705153744,0.00134950858957,0.300974906918,0.376216677189,0.300973341751
3,0.020286829302,0.178516413556,0.187516342713,0.134016185402,0.00037804088784,0.104487571338,0.0198513008315,0.036579588511,0.0813086841068,0.0977593391207,0.0217834462371,0.117516257994,1,0.4,30,17,9,1,20,0.000518840729504,0.000311304437702,0.000518840729504,0.00791709678994,0.00166766853923,0.00121732834885,0.000518840729504,0.000311304437702,0.000518840729504,0.303539060652,0.379422707709,0.303538166167
4,0.0284470511974,0.215889398882,0.100553838147,0.024044495185,0.0235218886535,0.132169315277,0.0872005686184,0.0177953898186,0.0256685810117,0.122098622068,0.0835842092357,0.139026641906,1,0.4,30,17,9,1,20,0.00036376651359,0.000218259908154,0.00036376651359,0.00685949610278,0.000973395567142,0.00105324249029,0.00036376651359,0.000218259908154,0.00036376651359,0.304376665123,0.380469786026,0.304375828821
5,0.0260932526956,0.0825440902969,0.102960789332,0.0130312361109,0.529261281643,0.0274443738371,0.000849996720686,0.0459367738729,0.0186803937156,0.0067355283322,0.0334995843794,0.112962699063,1,0.4,30,17,9,1,20,0.000982364546944,0.000589418728166,0.000982364546944,0.0124632104185,0.00418543958135,0.00191239029732,0.000982364546944,0.000589418728166,0.000982364546944,0.300410516639,0.375511193011,0.300408954409
6,0.0735196009989,0.0172852521594,0.401625622712,0.0825509436963,0.0182107387305,0.0951589806895,0.042396493069,0.0135341087021,0.0389293542002,0.191606730877,0.00556338396981,0.0196187901957,1,0.4,30,17,9,1,20,0.000437053356413,0.000262232013848,0.000437053356413,0.00447992823845,0.00146760884319,0.00169142619477,0.000437053356413,0.000262232013848,0.000437053356413,0.304643668868,0.380802605779,0.304642084623
7,0.165334293627,0.169972631189,0.069256544075,0.132636520636,0.00699115659243,0.0670684964469,0.0324067332315,0.0076171690382,0.102830417232,0.230519977526,0.00770307177801,0.00766298862783,1,0.4,30,17,9,1,20,0.000463420990774,0.000278052594465,0.000463420990774,0.0052888649331,0.00183634797728,0.000746186110556,0.000463420990774,0.000278052594465,0.000463420990774,0.304529961553,0.380660472374,0.304528377899
8,0.0905949885771,0.00772714499188,0.0345207622887,0.0392266376868,0.19338296983,0.0106460419043,0.0340670344733,0.0159271812457,0.0969238727714,0.192349411159,0.261725634131,0.022908320941,1,0.4,30,17,9,1,20,0.000281701585069,0.000169020951041,0.000281701585069,0.00611950262409,0.00122897965788,0.000741124168137,0.000281701585069,0.000169020951041,0.000281701585069,0.30475323396,0.380940172971,0.304752138377
9,0.0429944899569,0.0917501138329,0.0301470224128,0.00595715004546,0.089945949574,0.0947981514003,0.308534873067,0.0542838140359,0.012039910179,0.0622773603779,0.159025130048,0.0482460350705,1,0.4,30,17,9,1,20,0.000405878474856,0.000243527084914,0.000405878474856,0.00470039969508,0.00121627602978,0.00109887599875,0.000405878474856,0.000243527084914,0.000405878474856,0.304885368488,0.381104728733,0.304883782986
10,0.0726777724899,0.0352890678628,0.0353710072121,0.271301244865,0.0615777055745,0.016364126598,0.103502479073,0.0513562307858,0.205041185885,0.0708914341926,0.0316550596081,0.044972685852,1,0.4,30,17,9,1,20,0.000516160452905,0.000309696271743,0.000516160452905,0.00251380693486,0.0015367466677,0.00113668974948,0.000516160452905,0.000309696271743,0.000516160452905,0.305271475136,0.381587359532,0.305269887625
11,0.207930481476,0.0180587968723,0.0876179131944,0.00327918563254,0.084163073563,0.105793213836,0.0347541523888,0.0218735344198,0.142881142107,0.0799043555855,0.0671322285303,0.146611922394,1,0.4,30,17,9,1,20,0.000384688011937,0.000230812807162,0.000384688011937,0.00784350379898,0.00184981299771,0.00133540405477,0.000384688011937,0.000230812807162,0.000384688011937,0.303684076194,0.379603791829,0.303683033463
12,0.333583386357,0.0309644066726,0.0146779717874,0.0538177229874,0.151316213028,0.098990167048,0.1135192711,0.0154359304038,0.0243401394926,0.128212052488,0.0303319038454,0.0048108347902,1,0.4,30,17,9,1,20,0.000610932868803,0.000366559721282,0.000610932868803,0.0047115313153,0.00242343247112,0.00127797610874,0.000610932868803,0.000366559721282,0.000610932868803,0.304127313138,0.380157164472,0.304125731577
13,0.072638046949,0.0671172609052,0.273610715161,0.00173351502149,0.113204868772,0.0857990770985,0.0207094062459,0.0285821634572,0.0129118250154,0.130453414241,0.104707313259,0.088532393875,1,0.4,30,17,9,1,20,0.000345078881392,0.000207047328835,0.000345078881392,0.00377877893832,0.00117646109845,0.000940098041815,0.000345078881392,0.000207047328835,0.000345078881392,0.305327330551,0.381657178437,0.30532574275
14,0.0416157291518,0.0702619485577,0.0769433385615,0.0170743194127,0.124828288133,0.0393949938263,0.0621024514857,0.00331864319734,0.0987036886195,0.0166692760009,0.376734347004,0.0723529760498,1,0.4,30,17,9,1,20,0.000273472205304,0.000164083323183,0.000273472205304,0.00309643819451,0.00102307604714,0.00122135701386,0.000273472205304,0.000164083323183,0.000273472205304,0.305612507436,0.38201364769,0.305610918152
15,0.0566587504251,0.0373460079474,0.00959592446316,0.0541571752561,0.00787467161385,0.105824377639,0.298330523331,0.187799104981,0.0222566928086,0.0444109671737,0.141577816012,0.0341679883493,1,0.4,30,17,9,1,20,0.000591457593003,0.000354874555802,0.000591457593003,0.0105044254487,0.00204074913847,0.00246196435829,0.000591457593003,0.000354874555802,0.000591457593003,0.302128862194,0.377660232987,0.30212818639
16,0.344851584829,0.077580564326,0.0797175977463,0.128678957858,0.0175783496588,0.027636166384,0.0966639512387,0.108109729362,0.00121590409871,0.0258056929913,0.071146444702,0.0210150568058,1,0.4,30,17,9,1,20,0.001460439422,0.000876263653203,0.001460439422,0.0187685694186,0.00450813164584,0.00287755008642,0.001460439422,0.000876263653203,0.001460439422,0.297307460619,0.371635557353,0.297308445883
17,0.215541450572,0.00850757641146,0.0132343195567,0.0796248267894,0.144664525362,0.132151413737,0.12483406575,0.0010701393086,0.00471727467738,0.0465154074152,0.0538593486824,0.175279651737,1,0.4,30,17,9,1,20,0.000411519950015,0.000246911970009,0.000411519950015,0.00444573006596,0.00119345967655,0.00129690340389,0.000411519950015,0.000246911970009,0.000411519950015,0.304900790977,0.381124006743,0.304899205394
18,0.0814798280448,0.0542678674385,0.0307157772224,0.100332855745,0.0454777057783,0.13956762645,0.0910768456498,0.0188323424297,0.114415067174,0.113660145291,0.144251553243,0.0659223855335,1,0.4,30,17,9,1,20,0.000333645785574,0.000200187471344,0.000333645785574,0.00425238492909,0.000959044515623,0.00130954970897,0.000333645785574,0.000200187471344,0.000333645785574,0.305153117931,0.381439413795,0.305151531036
19,0.116670846352,0.123496854049,0.0102560200737,0.172871163596,0.17255628016,0.129844016308,0.0618477229159,0.0255186649586,0.0672449434801,0.0238801224101,0.0104021214128,0.0854112442836,1,0.4,30,17,9,1,20,0.00118692540367,0.000712155242202,0.00118692540367,0.0112487428577,0.00440948269019,0.00218767561005,0.00118692540367,0.000712155242202,0.00118692540367,0.300303261695,0.375377125027,0.300301700021
20,0.0170582289514,0.0467980686833,0.000911331099316,0.0414361111277,0.0717626635018,0.00290479125525,0.00224119249102,0.305784445302,0.0230300007261,0.0256960993993,0.32323526473,0.139141802732,1,0.4,30,17,9,1,20,0.000307393531257,0.000184436118754,0.000307393531257,0.00299262383635,0.00111254518137,0.000655641687549,0.000307393531257,0.000184436118754,0.000307393531257,0.305736713931,0.382168905001,0.305735124001
21,0.0509156369263,0.446351491028,0.00319330496689,0.0130553885878,0.0531966571302,0.024112542577,0.0100800699264,0.10074250857,0.0267341647993,0.170669163083,0.025162727189,0.0757863452167,1,0.4,30,17,9,1,20,0.000363938013135,0.000218362807881,0.000363938013135,0.00465752588341,0.00107015247482,0.00127803016963,0.000363938013135,0.000218362807881,0.000363938013135,0.304955502155,0.38119239536,0.304953916288
22,0.197347232596,0.049265619673,0.0234479477612,0.0528710749212,0.0109822795468,0.0985582734853,0.0438969290848,0.197089717226,0.0147553427576,0.0727089933403,0.216399693771,0.0226768958356,1,0.4,30,17,9,1,20,0.000413122744301,0.00024787364658,0.000413122744301,0.00797921247118,0.00139854162478,0.0011262704978,0.000413122744301,0.00024787364658,0.000413122744301,0.303799875376,0.379748812089,0.303799049671
23,0.0224165869196,0.325016010147,0.0365188066411,0.00361087772558,0.0238621478877,0.0369098080002,0.43043583309,0.0111999578192,0.0671985416171,0.0158494960085,0.000125658105452,0.0268562760385,1,0.4,30,17,9,1,20,0.0101276794354,0.00607660766122,0.0101276794354,0.0350560925094,0.0129566507068,0.023115309298,0.0101276794354,0.00607660766122,0.0101276794354,0.269603436609,0.33700254323,0.269602034584
